100

11.841361	5.305503	0.596637	0.500000
6.043973	0.732210	0.786354	0.500000
0.361229	4.433033	0.887605	0.500000
11.897856	10.436376	0.862171	0.500000
12.978477	1.800529	0.561633	0.500000
1.513329	13.109949	0.705685	0.500000
7.779895	8.945143	0.770235	0.500000
5.621493	3.984053	0.863687	0.500000
7.720689	13.628712	0.715333	0.500000
6.925753	6.747745	0.659577	0.500000
0.380765	12.244777	0.582915	0.500000
9.345037	1.435378	0.519921	0.500000
13.611856	2.750297	0.933191	0.500000
3.931703	1.323177	0.518532	0.500000
13.610651	8.477058	0.904952	0.500000
1.058635	0.093500	0.866955	0.500000
2.226518	11.966006	0.578370	0.500000
4.911609	12.019578	0.938792	0.500000
3.690859	3.803798	0.784771	0.500000
1.289674	6.580261	0.976489	0.500000
6.280461	5.209733	0.822443	0.500000
1.909503	7.733108	0.816856	0.500000
2.430476	6.636155	0.676632	0.500000
13.025808	12.632081	0.774958	0.500000
0.370520	10.630745	0.624815	0.500000
10.703411	9.792018	0.540632	0.500000
12.325856	8.280029	0.977518	0.500000
4.878519	7.266893	0.525079	0.500000
4.193144	8.838340	0.531452	0.500000
2.092993	1.102332	0.712575	0.500000
3.116471	0.594049	0.724827	0.500000
6.032860	2.731763	0.727124	0.500000
5.339974	9.431337	0.502923	0.500000
8.069064	11.653143	0.834384	0.500000
11.476883	2.645132	0.657472	0.500000
2.077955	0.065125	0.813837	0.500000
8.048120	1.917665	0.544120	0.500000
3.206015	10.122212	0.729422	0.500000
3.528306	6.906984	0.852147	0.500000
8.846400	4.101991	0.876690	0.500000
6.103062	7.614911	0.907106	0.500000
5.084828	2.154440	0.542708	0.500000
12.971431	0.226085	0.697927	0.500000
8.710497	8.300838	0.994514	0.500000
2.851523	11.063678	0.708114	0.500000
2.503850	3.057370	0.881327	0.500000
8.047616	3.057810	0.941241	0.500000
11.948532	0.622710	0.776752	0.500000
0.794622	1.089023	0.648306	0.500000
9.268700	10.222756	0.581094	0.500000
10.313920	10.786966	0.784435	0.500000
2.955598	8.365505	0.799259	0.500000
11.812124	7.491676	0.584745	0.500000
11.637919	3.647358	0.712740	0.500000
10.166052	2.586959	0.765949	0.500000
7.410600	5.286323	0.976588	0.500000
9.459947	13.769216	0.668032	0.500000
2.412027	9.177214	0.545641	0.500000
0.825886	2.184405	0.873626	0.500000
8.437963	6.640519	0.992949	0.500000
5.011667	8.364398	0.976765	0.500000
12.920683	9.641650	0.890093	0.500000
6.705483	9.048229	0.890679	0.500000
1.792476	10.355328	0.675801	0.500000
2.061031	5.434443	0.963390	0.500000
9.537984	3.392414	0.638857	0.500000
11.783869	9.275400	0.871924	0.500000
2.994277	5.016264	0.965000	0.500000
10.863699	13.344415	0.846721	0.500000
11.146147	12.384276	0.823576	0.500000
0.289051	6.662092	0.979954	0.500000
10.079243	7.321068	0.855404	0.500000
5.965266	6.329028	0.741790	0.500000
2.825253	13.226180	0.657028	0.500000
10.682612	8.310784	0.916635	0.500000
2.821879	1.838319	0.530481	0.500000
13.064860	10.828718	0.519483	0.500000
5.940067	13.358481	0.899238	0.500000
0.288945	9.575820	0.689482	0.500000
11.976608	11.484172	0.916105	0.500000
4.355761	2.790212	0.918555	0.500000
4.554013	10.077718	0.850168	0.500000
3.869743	11.710100	0.771697	0.500000
4.510645	0.120687	0.662051	0.500000
0.330611	5.483223	0.708745	0.500000
4.585487	4.462367	0.988824	0.500000
7.897824	0.746022	0.651799	0.500000
13.053825	4.672525	0.865007	0.500000
10.273776	4.718646	0.985757	0.500000
7.563308	4.296465	0.668775	0.500000
10.388727	5.730326	0.934409	0.500000
10.935102	0.799257	0.620212	0.500000
6.867023	12.876280	0.690731	0.500000
8.679858	5.611831	0.860959	0.500000
11.036144	6.539025	0.688307	0.500000
10.027845	12.624729	0.608256	0.500000
2.233794	4.389037	0.736537	0.500000
6.539197	10.741658	0.591679	0.500000
9.770833	8.969975	0.893768	0.500000
9.083859	12.231773	0.777766	0.500000
