100

11.287020	10.624894	0.921668	0.500000
7.234717	0.579133	0.954352	0.500000
7.527644	6.931569	0.968130	0.500000
2.236105	1.832710	0.706837	0.500000
10.019534	4.208945	0.791787	0.500000
4.921374	8.005086	0.521841	0.500000
7.422741	12.782159	0.758354	0.500000
4.895371	4.420891	0.534430	0.500000
5.642018	5.506541	0.672805	0.500000
0.983550	4.955978	0.656056	0.500000
7.540560	2.872734	0.981316	0.500000
6.186062	4.299212	0.681754	0.500000
7.182961	4.341998	0.787524	0.500000
4.192570	5.809723	0.738192	0.500000
0.385013	8.136205	0.768757	0.500000
8.610612	13.165203	0.718073	0.500000
8.714697	11.921896	0.668076	0.500000
9.685622	10.448009	0.881334	0.500000
13.453238	10.762111	0.510187	0.500000
12.605602	1.781374	0.747610	0.500000
4.233623	10.687850	0.962452	0.500000
1.829874	3.233725	0.894252	0.500000
8.464125	7.452084	0.724629	0.500000
3.770910	1.655582	0.512517	0.500000
8.595385	6.243249	0.795922	0.500000
9.231012	3.480794	0.527047	0.500000
9.983262	0.857452	0.731285	0.500000
9.504938	5.103742	0.627163	0.500000
2.835036	4.365389	0.618764	0.500000
11.643822	8.358164	0.931594	0.500000
6.237326	12.844571	0.948008	0.500000
8.308292	8.625465	0.701150	0.500000
9.959924	11.635315	0.762596	0.500000
12.663288	7.654284	0.545664	0.500000
13.276260	9.671536	0.632388	0.500000
11.007632	1.247335	0.835761	0.500000
3.978986	4.702368	0.945145	0.500000
2.144953	8.676648	0.526913	0.500000
1.175121	12.311780	0.919444	0.500000
5.954743	10.912752	0.750398	0.500000
12.366816	2.945378	0.624724	0.500000
11.412571	2.139575	0.538850	0.500000
3.391053	8.144073	0.945268	0.500000
5.332768	10.114851	0.988817	0.500000
2.763868	0.249477	0.577083	0.500000
10.901449	0.229266	0.898751	0.500000
0.410612	5.802473	0.784785	0.500000
3.347281	2.978063	0.941387	0.500000
7.407924	11.693237	0.972692	0.500000
0.100240	1.399152	0.563166	0.500000
6.856971	5.362695	0.939216	0.500000
0.576294	10.179290	0.981444	0.500000
2.147309	12.178605	0.696026	0.500000
1.305452	0.348534	0.797830	0.500000
3.200742	11.045584	0.839185	0.500000
9.554893	6.667277	0.628695	0.500000
10.571779	7.884201	0.734396	0.500000
11.872811	11.511718	0.837974	0.500000
3.023226	6.288234	0.827121	0.500000
12.404215	0.585610	0.637869	0.500000
0.818310	7.204691	0.507126	0.500000
11.561095	3.710815	0.552987	0.500000
1.128860	1.959064	0.728788	0.500000
1.663455	6.579465	0.677793	0.500000
5.574462	0.232578	0.980746	0.500000
10.537039	5.073702	0.990619	0.500000
12.006776	6.883328	0.825187	0.500000
1.040328	9.020748	0.903355	0.500000
4.768267	13.390730	0.533988	0.500000
1.706924	10.757449	0.938888	0.500000
2.125773	5.404109	0.589382	0.500000
13.399055	4.512272	0.962591	0.500000
12.796008	12.002541	0.664346	0.500000
9.536257	8.826184	0.572276	0.500000
10.721069	9.554328	0.523817	0.500000
13.075213	13.408441	0.738441	0.500000
12.506837	8.834513	0.566013	0.500000
6.088967	7.576814	0.801855	0.500000
9.543302	12.569171	0.961451	0.500000
12.547657	4.989034	0.724084	0.500000
4.899095	9.040260	0.811147	0.500000
8.808433	0.699067	0.597648	0.500000
7.922060	10.431946	0.853550	0.500000
9.252746	1.838626	0.999679	0.500000
6.481148	2.267224	0.902003	0.500000
12.768051	5.982751	0.716117	0.500000
4.671062	1.206132	0.898931	0.500000
4.422914	2.810781	0.935857	0.500000
5.302118	2.291965	0.733521	0.500000
4.155221	6.804055	0.519866	0.500000
11.474740	5.711341	0.863955	0.500000
3.980790	3.756341	0.600416	0.500000
7.051597	7.907565	0.716378	0.500000
0.784623	3.414534	0.858218	0.500000
6.288950	9.000927	0.594650	0.500000
3.390157	9.592324	0.811826	0.500000
10.546001	12.780447	0.897340	0.500000
10.774458	3.051460	0.942849	0.500000
8.195117	5.262240	0.826578	0.500000
4.976904	11.452031	0.753788	0.500000
