100

11.019687	3.654878	0.674424	0.500000
6.260353	7.392373	0.625024	0.500000
4.496543	2.347881	0.754639	0.500000
13.040663	12.588247	0.745735	0.500000
8.253025	11.858572	0.822855	0.500000
5.314682	4.330420	0.958304	0.500000
1.305544	14.337052	0.886477	0.500000
10.453630	2.714706	0.838383	0.500000
4.168649	3.881543	0.682172	0.500000
7.107384	10.351831	0.848303	0.500000
6.162181	12.908195	0.644894	0.500000
14.330048	5.609108	0.650130	0.500000
5.548154	11.912564	0.762468	0.500000
10.019157	1.649021	0.737990	0.500000
12.547595	7.458578	0.798322	0.500000
3.448507	5.809722	0.814787	0.500000
13.257887	2.492902	0.829632	0.500000
12.825920	14.192968	0.973937	0.500000
2.627831	12.230357	0.643575	0.500000
0.545485	2.145616	0.843075	0.500000
4.225362	8.737393	0.559900	0.500000
8.226442	4.451534	0.511166	0.500000
2.303754	8.050553	0.998126	0.500000
0.221899	12.425043	0.946376	0.500000
2.800741	6.755545	0.578076	0.500000
2.843301	0.652051	0.500305	0.500000
5.935161	8.965961	0.793235	0.500000
13.818882	9.982852	0.613347	0.500000
10.614615	0.576233	0.923524	0.500000
4.115725	6.813324	0.535121	0.500000
12.374689	11.263921	0.592080	0.500000
7.847297	13.294105	0.899408	0.500000
10.219971	4.319851	0.504270	0.500000
10.004660	12.322824	0.780428	0.500000
7.916279	0.973206	0.579377	0.500000
3.632482	4.823487	0.587441	0.500000
11.690343	12.420188	0.823014	0.500000
7.522516	0.035010	0.995290	0.500000
7.492650	1.941547	0.954139	0.500000
0.655782	4.295614	0.713906	0.500000
13.583642	7.189367	0.816808	0.500000
4.623260	5.763396	0.830290	0.500000
0.931597	8.844020	0.760790	0.500000
11.471945	6.868015	0.930830	0.500000
8.445133	5.573626	0.585385	0.500000
9.532936	5.800953	0.972992	0.500000
12.884346	0.888371	0.948554	0.500000
4.801557	7.522468	0.945003	0.500000
1.701094	11.670278	0.817272	0.500000
13.576432	8.975635	0.822497	0.500000
11.184232	9.685548	0.507161	0.500000
6.360344	4.201631	0.950527	0.500000
4.499136	10.016640	0.726456	0.500000
10.917795	13.512708	0.928236	0.500000
4.801402	11.104204	0.593290	0.500000
4.804098	0.029768	0.622555	0.500000
12.382154	6.371390	0.724449	0.500000
13.704820	13.848092	0.614515	0.500000
13.950274	4.548600	0.791310	0.500000
4.266018	1.232291	0.753353	0.500000
0.173135	0.162350	0.865778	0.500000
2.557326	1.704177	0.812154	0.500000
8.545642	10.589447	0.612657	0.500000
5.815976	10.537611	0.722144	0.500000
5.533976	5.347609	0.631149	0.500000
12.150223	3.902887	0.534995	0.500000
8.954257	1.324820	0.808336	0.500000
11.849238	2.552931	0.991069	0.500000
6.768570	5.302040	0.773052	0.500000
11.895515	13.895577	0.642105	0.500000
2.905790	13.618295	0.948754	0.500000
9.040869	0.264139	0.603677	0.500000
3.416499	11.212876	0.831210	0.500000
8.041197	6.880723	0.537450	0.500000
12.752341	10.128040	0.668266	0.500000
5.747680	6.433395	0.606042	0.500000
8.100444	3.023448	0.593284	0.500000
9.529071	11.267486	0.890584	0.500000
8.932168	7.808717	0.888094	0.500000
1.504477	5.344889	0.904476	0.500000
9.505147	13.723136	0.956789	0.500000
1.158798	1.321622	0.526865	0.500000
8.349299	8.921241	0.625396	0.500000
0.546189	10.012879	0.815852	0.500000
6.190888	1.663351	0.520546	0.500000
4.560896	12.116780	0.730667	0.500000
10.631441	8.044677	0.913864	0.500000
5.454320	2.683949	0.991208	0.500000
10.598135	10.664406	0.908374	0.500000
11.719452	0.893027	0.678440	0.500000
13.253472	5.461285	0.914606	0.500000
1.900419	6.276985	0.846257	0.500000
2.384287	9.129908	0.861164	0.500000
1.102394	13.402921	0.578152	0.500000
0.401616	7.876483	0.876201	0.500000
7.188531	7.900699	0.592220	0.500000
5.338154	13.522329	0.814781	0.500000
11.939303	8.433903	0.853183	0.500000
6.727824	12.012992	0.945149	0.500000
13.596140	11.177938	0.801732	0.500000
