100

2.290593	11.424273	0.501792	0.500000
3.651809	1.380683	0.750634	0.500000
9.920417	3.277719	0.830719	0.500000
2.171388	6.673512	0.999892	0.500000
8.785514	9.253194	0.973622	0.500000
7.864123	7.973104	0.997873	0.500000
11.735021	8.709373	0.774804	0.500000
3.989613	3.870508	0.662903	0.500000
0.763243	13.789555	0.932100	0.500000
8.780280	2.368171	0.900203	0.500000
2.150290	10.148821	0.848636	0.500000
4.804858	8.804571	0.894395	0.500000
4.515462	12.735521	0.653985	0.500000
2.287955	5.076378	0.763922	0.500000
1.088229	9.647964	0.564584	0.500000
4.036228	5.954207	0.910208	0.500000
9.299852	10.313642	0.964464	0.500000
13.048711	12.834487	0.883892	0.500000
13.871963	12.026507	0.964084	0.500000
11.537997	12.695053	0.756476	0.500000
1.908319	12.371380	0.539160	0.500000
5.336970	11.736084	0.647763	0.500000
6.258695	3.914947	0.676054	0.500000
12.953874	10.878207	0.970079	0.500000
4.599027	7.471867	0.579256	0.500000
3.481281	13.707687	0.859910	0.500000
7.266288	13.815476	0.708607	0.500000
13.110905	1.377370	0.621909	0.500000
11.894510	3.631431	0.864881	0.500000
9.932246	9.237053	0.533432	0.500000
0.266643	10.289157	0.734496	0.500000
6.913410	9.013753	0.654685	0.500000
6.238917	13.269373	0.569684	0.500000
11.238558	5.817363	0.806745	0.500000
4.635772	2.611899	0.543058	0.500000
9.926790	6.480110	0.636939	0.500000
0.710708	4.811732	0.503849	0.500000
3.013797	5.998409	0.840162	0.500000
7.779816	3.992126	0.912740	0.500000
1.678497	3.846209	0.978236	0.500000
11.432323	7.021870	0.826871	0.500000
6.792583	1.477902	0.833127	0.500000
12.780559	2.354642	0.519167	0.500000
4.702080	1.370553	0.574956	0.500000
9.803083	11.523968	0.584622	0.500000
8.589019	5.758073	0.970447	0.500000
6.224729	0.434658	0.936864	0.500000
13.735594	2.808268	0.558460	0.500000
7.741838	1.110541	0.643831	0.500000
5.494903	10.685563	0.702734	0.500000
13.549927	7.843437	0.518292	0.500000
12.590111	9.237910	0.816027	0.500000
13.610926	5.560324	0.845667	0.500000
3.001255	2.818202	0.793749	0.500000
8.767141	1.344297	0.955993	0.500000
10.107770	5.473941	0.864177	0.500000
13.115239	0.109027	0.766922	0.500000
2.947094	3.826110	0.992364	0.500000
3.995606	9.715173	0.978708	0.500000
11.017783	10.866438	0.816636	0.500000
6.711687	12.101896	0.734444	0.500000
2.053382	2.142718	0.630840	0.500000
11.929295	1.581914	0.585252	0.500000
10.984633	2.927012	0.701854	0.500000
8.787108	6.910724	0.504001	0.500000
5.832876	7.280486	0.947533	0.500000
11.780158	4.862476	0.661858	0.500000
13.120173	3.655509	0.603808	0.500000
2.153996	1.048677	0.958948	0.500000
11.852360	11.728444	0.964832	0.500000
4.962649	4.167598	0.569513	0.500000
7.518135	6.533602	0.508006	0.500000
5.864678	9.657075	0.626739	0.500000
9.450181	7.838220	0.946147	0.500000
0.920288	2.499641	0.605798	0.500000
11.536631	0.318414	0.871107	0.500000
5.032992	13.615719	0.635901	0.500000
9.393762	0.118729	0.640686	0.500000
1.146018	6.915631	0.932998	0.500000
8.737991	13.334164	0.780188	0.500000
6.793751	2.524969	0.988746	0.500000
8.812385	3.728043	0.717544	0.500000
0.100777	9.039616	0.662064	0.500000
0.102750	1.622962	0.847308	0.500000
5.736339	5.249763	0.732599	0.500000
1.660698	7.849661	0.533109	0.500000
13.711418	6.728538	0.939936	0.500000
8.285116	12.409547	0.832994	0.500000
1.447544	5.989786	0.571703	0.500000
3.747806	8.121091	0.597917	0.500000
2.637003	7.718212	0.921165	0.500000
3.078745	12.761419	0.572926	0.500000
10.603194	13.869434	0.988940	0.500000
4.320604	0.337107	0.546323	0.500000
0.866929	0.993188	0.690259	0.500000
2.068303	13.904792	0.664623	0.500000
7.504929	10.973733	0.598701	0.500000
5.416848	3.221952	0.891879	0.500000
5.889088	6.335300	0.510952	0.500000
2.154253	8.804602	0.576810	0.500000
