100

4.245713	5.802326	0.968626	0.500000
0.631052	2.080420	0.753311	0.500000
10.294817	4.000737	0.856714	0.500000
5.251193	3.408481	0.551876	0.500000
5.970646	6.064439	0.806174	0.500000
0.775768	13.232432	0.888127	0.500000
12.462282	0.759655	0.929058	0.500000
12.464531	4.615941	0.768579	0.500000
11.579664	5.192775	0.962582	0.500000
7.605586	11.101994	0.990436	0.500000
5.941746	13.489010	0.836144	0.500000
2.251476	5.464508	0.722324	0.500000
4.046407	11.235427	0.903030	0.500000
1.782288	2.433273	0.950087	0.500000
4.669475	0.083636	0.769797	0.500000
10.334120	12.427954	0.630136	0.500000
11.779435	7.841946	0.869888	0.500000
9.839416	6.053070	0.628147	0.500000
0.374090	12.126235	0.960646	0.500000
6.830420	12.937988	0.947952	0.500000
12.081507	10.130073	0.968123	0.500000
9.560249	7.017425	0.858865	0.500000
3.238416	0.123142	0.830413	0.500000
12.604958	12.373389	0.987562	0.500000
1.573160	8.373629	0.592269	0.500000
13.760401	7.101077	0.522895	0.500000
6.611990	9.525255	0.635761	0.500000
5.903352	4.452582	0.862333	0.500000
12.691926	13.402569	0.657021	0.500000
6.173462	0.595070	0.536317	0.500000
9.295232	13.824879	0.818325	0.500000
2.997350	1.217348	0.922754	0.500000
5.936007	2.173056	0.575149	0.500000
0.531947	9.855983	0.810158	0.500000
7.785548	12.390154	0.632539	0.500000
13.706960	13.544032	0.692337	0.500000
2.024341	7.403125	0.766061	0.500000
4.631849	12.290102	0.545665	0.500000
7.140683	5.303809	0.554629	0.500000
0.826573	0.470915	0.617924	0.500000
0.966875	4.693284	0.654009	0.500000
5.231118	6.844564	0.633983	0.500000
5.123237	5.411774	0.660861	0.500000
11.431152	6.838530	0.985820	0.500000
8.423476	7.560478	0.856836	0.500000
8.890576	2.159102	0.846082	0.500000
7.480008	0.533125	0.908592	0.500000
13.709842	8.775652	0.935562	0.500000
8.274302	1.055187	0.573573	0.500000
13.480142	10.485685	0.992736	0.500000
9.402742	8.326743	0.681537	0.500000
12.248019	2.309430	0.550140	0.500000
1.497671	10.522430	0.534088	0.500000
7.406444	3.029419	0.643714	0.500000
1.707303	1.352722	0.583258	0.500000
11.117790	3.298567	0.569829	0.500000
8.998788	9.780522	0.598120	0.500000
9.145300	12.595096	0.715177	0.500000
5.292095	1.151580	0.996301	0.500000
13.282612	2.256603	0.909783	0.500000
7.277092	1.929772	0.959580	0.500000
6.841806	8.121194	0.634617	0.500000
9.642577	11.125213	0.509917	0.500000
2.032140	12.222923	0.987698	0.500000
3.112683	2.209780	0.836274	0.500000
10.749651	0.053627	0.932114	0.500000
4.145577	4.735411	0.901774	0.500000
12.726514	3.645208	0.823494	0.500000
3.132712	7.598175	0.501302	0.500000
9.411785	3.274849	0.894744	0.500000
2.577102	3.527957	0.720825	0.500000
7.464512	8.908328	0.720090	0.500000
6.346311	10.948405	0.515467	0.500000
8.241155	5.000711	0.762914	0.500000
12.566782	8.767465	0.698941	0.500000
12.744816	6.498822	0.966978	0.500000
10.088640	9.722371	0.884540	0.500000
10.629434	8.031354	0.597961	0.500000
0.879409	6.555028	0.754188	0.500000
11.363344	12.767826	0.841615	0.500000
12.518981	11.048270	0.615269	0.500000
7.417962	7.001365	0.517269	0.500000
0.639699	11.051443	0.572856	0.500000
2.979926	11.440219	0.523106	0.500000
6.843053	11.803013	0.667799	0.500000
10.571387	10.963629	0.881169	0.500000
11.517595	11.601713	0.540945	0.500000
10.045823	2.358805	0.969067	0.500000
4.140119	2.517187	0.607495	0.500000
4.246744	7.318756	0.919710	0.500000
4.518556	9.179659	0.681957	0.500000
9.550992	1.157582	0.708341	0.500000
11.494513	1.347630	0.572732	0.500000
8.537313	3.765855	0.749345	0.500000
0.945802	3.323424	0.541827	0.500000
3.337954	9.627458	0.850318	0.500000
4.579290	10.317292	0.619851	0.500000
13.477409	1.240271	0.743974	0.500000
2.243490	13.084496	0.514795	0.500000
3.959561	0.842755	0.701026	0.500000
