100

2.146416	6.282651	0.941742	0.500000
2.486619	7.549814	0.890518	0.500000
7.092039	6.006309	0.938984	0.500000
4.995647	9.216040	0.684344	0.500000
8.545274	4.246692	0.583600	0.500000
9.719194	13.143163	0.987422	0.500000
3.364379	3.326454	0.632207	0.500000
12.101635	8.283290	0.651533	0.500000
0.808109	0.842444	0.542953	0.500000
4.373404	3.755301	0.727772	0.500000
8.285248	5.874139	0.999111	0.500000
0.377967	4.068078	0.669384	0.500000
5.807166	3.881821	0.524793	0.500000
11.333209	0.975814	0.971372	0.500000
3.082485	0.459565	0.846886	0.500000
9.842476	3.415480	0.549072	0.500000
7.812450	12.407353	0.783811	0.500000
13.600894	12.702033	0.816721	0.500000
0.282646	5.174000	0.561251	0.500000
9.955309	9.169840	0.933062	0.500000
0.821935	9.742061	0.848444	0.500000
10.746799	3.030719	0.834335	0.500000
8.905209	2.536264	0.902266	0.500000
9.231848	0.997847	0.598581	0.500000
13.328931	6.073838	0.686764	0.500000
9.827428	2.097904	0.691522	0.500000
11.427844	13.516123	0.594885	0.500000
2.877458	4.192382	0.945077	0.500000
3.600641	8.049919	0.956252	0.500000
3.826220	10.466131	0.883347	0.500000
8.752360	12.763324	0.659873	0.500000
11.405529	4.044799	0.561012	0.500000
6.360755	10.098943	0.965956	0.500000
6.745315	12.039649	0.874479	0.500000
5.169574	1.232823	0.741560	0.500000
12.388739	12.503745	0.618585	0.500000
11.648902	9.190175	0.923919	0.500000
4.580831	0.221418	0.728617	0.500000
10.581842	12.577975	0.762266	0.500000
2.911634	5.234411	0.988159	0.500000
1.734059	12.576716	0.735936	0.500000
12.620915	7.081644	0.665713	0.500000
10.565582	8.217214	0.649284	0.500000
2.724290	11.513866	0.893953	0.500000
1.215966	4.850045	0.870740	0.500000
9.246694	10.421523	0.565182	0.500000
2.125628	8.523947	0.610166	0.500000
7.847068	7.778214	0.956970	0.500000
2.002250	2.918878	0.558141	0.500000
10.008043	7.309724	0.731787	0.500000
4.085298	1.897468	0.507147	0.500000
12.317634	5.737637	0.988318	0.500000
9.114081	8.345502	0.869290	0.500000
8.373111	1.581989	0.796486	0.500000
3.165350	6.612338	0.818874	0.500000
5.781059	4.950099	0.729697	0.500000
13.213266	2.760826	0.699932	0.500000
5.048774	2.713711	0.883276	0.500000
12.560056	4.742762	0.898397	0.500000
4.858555	10.161529	0.993061	0.500000
6.826339	0.974549	0.784594	0.500000
0.982221	6.541114	0.907926	0.500000
7.748569	3.489920	0.877259	0.500000
10.728487	6.205604	0.920635	0.500000
7.487916	9.284432	0.622141	0.500000
1.713732	1.340915	0.643166	0.500000
7.586150	0.183593	0.810162	0.500000
4.780335	4.910484	0.573785	0.500000
5.085622	12.788681	0.932714	0.500000
0.994255	3.028259	0.898588	0.500000
4.674749	7.957603	0.724280	0.500000
12.224826	10.952878	0.861139	0.500000
6.753905	4.327862	0.629812	0.500000
10.390492	0.516081	0.802700	0.500000
10.623117	4.719075	0.648909	0.500000
5.865278	5.949493	0.500428	0.500000
0.783117	1.856139	0.622994	0.500000
3.929546	5.874662	0.900914	0.500000
11.150580	10.516190	0.516616	0.500000
2.835824	10.471680	0.675449	0.500000
8.491201	6.893078	0.877404	0.500000
5.707512	7.807339	0.660606	0.500000
3.391605	9.519071	0.626116	0.500000
12.389367	1.916605	0.702827	0.500000
7.372572	2.436612	0.567396	0.500000
5.305332	6.793829	0.819133	0.500000
10.142620	11.110375	0.565315	0.500000
8.501908	9.366918	0.577055	0.500000
5.683777	11.321569	0.570893	0.500000
1.883165	9.494720	0.985101	0.500000
0.298612	7.405171	0.529921	0.500000
2.963562	1.838577	0.974774	0.500000
12.863902	0.157763	0.879215	0.500000
1.394237	10.964792	0.764346	0.500000
3.005585	13.070055	0.525880	0.500000
6.581593	13.138569	0.839968	0.500000
12.544452	3.619483	0.981032	0.500000
13.481963	8.700385	0.639930	0.500000
5.858880	0.338047	0.938106	0.500000
6.693741	7.096242	0.648327	0.500000
