100

12.753280	8.083057	0.923957	0.500000
0.604602	11.906430	0.786755	0.500000
10.283924	4.937857	0.563113	0.500000
5.385888	5.741200	0.518186	0.500000
8.865457	10.274046	0.535885	0.500000
8.457334	11.246483	0.789034	0.500000
12.522432	12.646059	0.948813	0.500000
4.375430	5.877097	0.502368	0.500000
0.343557	2.655794	0.904069	0.500000
9.230816	0.577664	0.980414	0.500000
7.007140	10.742193	0.904661	0.500000
2.241642	6.399732	0.805420	0.500000
7.894278	13.592356	0.780840	0.500000
1.037542	6.298651	0.728736	0.500000
0.917743	9.589385	0.649070	0.500000
6.726844	4.399873	0.645832	0.500000
8.111209	12.282207	0.924879	0.500000
11.194652	5.282206	0.908846	0.500000
6.663728	1.173327	0.574418	0.500000
1.626346	12.862662	0.588292	0.500000
1.330364	0.010543	0.503810	0.500000
5.937886	8.896823	0.652843	0.500000
4.895385	8.740216	0.728543	0.500000
12.570643	6.204856	0.826263	0.500000
5.612457	6.778044	0.933879	0.500000
4.871847	11.437278	0.663722	0.500000
6.896804	14.006899	0.689100	0.500000
8.793642	1.653915	0.912414	0.500000
13.506474	1.092274	0.962019	0.500000
13.568745	5.762002	0.574040	0.500000
13.307258	10.323690	0.912735	0.500000
2.504824	7.848581	0.847908	0.500000
2.772435	10.822322	0.794094	0.500000
11.481250	2.029326	0.601670	0.500000
7.071658	5.940146	0.758001	0.500000
8.024143	6.404746	0.548593	0.500000
10.565113	4.044216	0.974737	0.500000
5.815900	3.915686	0.876750	0.500000
4.796198	2.704342	0.808206	0.500000
1.712661	5.249128	0.934967	0.500000
11.230410	9.270175	0.615235	0.500000
13.167185	7.099131	0.623441	0.500000
11.684206	1.048150	0.676864	0.500000
6.565510	12.682536	0.576493	0.500000
9.961369	8.963834	0.532146	0.500000
3.531470	4.684485	0.814071	0.500000
5.427904	1.420672	0.786042	0.500000
13.471488	4.780797	0.904380	0.500000
7.547347	1.573723	0.945543	0.500000
13.260548	9.254991	0.902790	0.500000
10.268702	7.040259	0.740350	0.500000
13.980468	8.369743	0.672962	0.500000
12.613892	0.480830	0.705357	0.500000
3.849302	2.389978	0.950386	0.500000
11.419825	11.521672	0.631592	0.500000
5.960756	2.511956	0.853620	0.500000
13.358953	13.244474	0.718644	0.500000
1.494683	1.833176	0.707782	0.500000
5.297135	10.535403	0.511783	0.500000
11.743837	8.394536	0.945784	0.500000
11.143245	13.921304	0.642402	0.500000
2.490066	0.809996	0.692568	0.500000
9.237998	6.836379	0.555757	0.500000
9.295686	3.179448	0.920675	0.500000
7.161258	9.784596	0.646969	0.500000
4.005548	10.835042	0.705600	0.500000
13.929517	3.619765	0.736664	0.500000
9.940240	2.091215	0.660004	0.500000
2.723350	12.616885	0.982627	0.500000
13.443041	11.392342	0.993822	0.500000
4.966312	4.678932	0.621379	0.500000
7.021407	2.854273	0.528719	0.500000
2.747397	9.680334	0.735300	0.500000
5.603311	13.088789	0.981846	0.500000
0.371238	0.839105	0.796146	0.500000
9.929941	10.340763	0.652622	0.500000
4.044572	0.437821	0.593797	0.500000
8.872458	13.680986	0.573118	0.500000
0.818548	3.532559	0.603832	0.500000
12.443486	10.702497	0.537257	0.500000
1.930866	3.763743	0.977281	0.500000
8.546747	8.808538	0.521889	0.500000
12.274190	4.580763	0.718869	0.500000
1.689579	11.741422	0.841336	0.500000
8.197644	3.472488	0.853141	0.500000
8.858026	7.716233	0.892144	0.500000
9.297280	5.325073	0.861094	0.500000
9.694638	11.610486	0.565811	0.500000
0.702488	4.586002	0.608722	0.500000
3.823713	8.897044	0.947529	0.500000
0.610739	7.244789	0.782172	0.500000
2.546438	13.772407	0.963498	0.500000
9.856823	12.784461	0.943296	0.500000
5.265665	0.310016	0.938974	0.500000
12.627677	3.629409	0.942666	0.500000
10.395361	0.719423	0.794650	0.500000
3.549618	1.357219	0.824857	0.500000
3.009259	3.733576	0.964676	0.500000
7.756334	4.427898	0.503349	0.500000
1.987061	8.976667	0.832836	0.500000
