100

9.724660	1.494138	0.538153	0.500000
10.610573	2.012856	0.501993	0.500000
2.496880	0.422734	0.596319	0.500000
2.525337	1.768271	0.526359	0.500000
4.532510	1.560315	0.540408	0.500000
5.008884	9.403743	0.525642	0.500000
4.659832	10.395917	0.549142	0.500000
8.103316	8.447353	0.553354	0.500000
6.476928	0.540611	0.526464	0.500000
10.614400	10.546005	0.508495	0.500000
8.623260	0.543415	0.584424	0.500000
1.501255	2.499317	0.593908	0.500000
3.451516	1.038908	0.524968	0.500000
3.836561	9.670613	0.547070	0.500000
4.310255	0.517709	0.522334	0.500000
1.679843	1.158406	0.506436	0.500000
7.683838	0.908241	0.527812	0.500000
8.803595	3.706511	0.575170	0.500000
0.597966	0.325743	0.515221	0.500000
9.802844	2.952030	0.553992	0.500000
1.778867	3.653388	0.545344	0.500000
1.190251	8.489647	0.520274	0.500000
5.282031	0.275696	0.576590	0.500000
7.679948	3.207414	0.559307	0.500000
6.627065	1.611298	0.570108	0.500000
6.709701	3.719077	0.564941	0.500000
6.965858	10.427467	0.532277	0.500000
0.698694	3.949612	0.530281	0.500000
8.521483	1.623357	0.545768	0.500000
2.766054	4.117378	0.512810	0.500000
3.627034	4.661039	0.539920	0.500000
0.821294	5.352453	0.504755	0.500000
2.584440	3.022566	0.587230	0.500000
0.493020	2.727118	0.565901	0.500000
1.808816	5.925329	0.522683	0.500000
4.359210	2.788559	0.518665	0.500000
3.616242	2.059089	0.554888	0.500000
5.678256	10.170138	0.509868	0.500000
8.554295	2.660001	0.566703	0.500000
6.865340	4.928201	0.564282	0.500000
0.757269	6.426457	0.567077	0.500000
7.958310	5.266954	0.586674	0.500000
10.761389	5.634492	0.509186	0.500000
3.603387	3.491590	0.587799	0.500000
1.879089	4.852705	0.550959	0.500000
4.584932	3.796200	0.557254	0.500000
4.060055	7.408078	0.575142	0.500000
7.767465	4.262225	0.599763	0.500000
10.689896	3.482125	0.524077	0.500000
7.491556	2.198994	0.550490	0.500000
2.659248	10.164511	0.585221	0.500000
2.249390	7.188329	0.539010	0.500000
5.825113	5.417256	0.564969	0.500000
10.783555	8.255105	0.501515	0.500000
3.244830	8.179186	0.500268	0.500000
1.100270	7.365674	0.507045	0.500000
6.032076	8.986009	0.555511	0.500000
5.352527	2.287604	0.565188	0.500000
5.605905	3.286079	0.592675	0.500000
6.242152	7.966355	0.547988	0.500000
9.943701	6.387046	0.552307	0.500000
1.885167	9.415358	0.552732	0.500000
9.962675	7.544169	0.520438	0.500000
4.127576	8.700192	0.524060	0.500000
4.992301	6.349553	0.508795	0.500000
4.695981	5.153206	0.509268	0.500000
5.466993	7.280824	0.518969	0.500000
9.739831	5.355437	0.580448	0.500000
3.212647	6.702795	0.522700	0.500000
9.751079	4.285630	0.574794	0.500000
8.830329	4.772148	0.585935	0.500000
9.745737	0.193015	0.590870	0.500000
1.703435	10.496193	0.547446	0.500000
5.092983	8.405760	0.531127	0.500000
5.681207	1.230014	0.520382	0.500000
2.961980	5.684723	0.587176	0.500000
9.101196	6.928177	0.519621	0.500000
0.096265	9.282195	0.582082	0.500000
7.009943	7.305625	0.522485	0.500000
10.907542	7.122212	0.535883	0.500000
0.704758	10.225340	0.574866	0.500000
2.953724	9.164484	0.536735	0.500000
8.571462	10.251338	0.528437	0.500000
7.763396	9.579649	0.560522	0.500000
9.714349	10.006636	0.571628	0.500000
6.591236	2.664601	0.514243	0.500000
5.754457	4.369615	0.521096	0.500000
10.549752	0.837993	0.511606	0.500000
8.013671	7.191930	0.510525	0.500000
2.213498	8.442599	0.525093	0.500000
9.849254	8.650957	0.540151	0.500000
10.735495	4.568869	0.581831	0.500000
9.045967	8.044056	0.504937	0.500000
0.687341	1.451259	0.512903	0.500000
3.425206	10.901287	0.573525	0.500000
8.772584	9.196912	0.560973	0.500000
7.163894	5.957590	0.513292	0.500000
7.041911	8.592017	0.543306	0.500000
8.850528	5.864924	0.500112	0.500000
6.227278	6.579420	0.589944	0.500000
