100

9.195566	2.129484	0.580708	0.500000
10.255184	2.722901	0.550253	0.500000
1.945393	10.415971	0.557466	0.500000
3.223010	2.736554	0.501541	0.500000
5.723937	3.289986	0.525414	0.500000
5.437632	9.636321	0.597753	0.500000
5.539399	1.908572	0.558842	0.500000
6.680849	7.516871	0.569591	0.500000
8.775445	0.307368	0.509254	0.500000
10.170974	9.519225	0.552931	0.500000
9.560712	10.417813	0.526516	0.500000
2.145963	3.119186	0.514024	0.500000
2.290771	2.099938	0.503839	0.500000
4.336676	10.287084	0.591726	0.500000
3.681277	0.742305	0.584506	0.500000
3.046079	10.859838	0.584040	0.500000
8.338564	1.555119	0.592629	0.500000
8.251474	4.037044	0.569538	0.500000
1.362781	1.494485	0.552304	0.500000
8.976106	4.990562	0.582271	0.500000
1.997266	4.429722	0.590198	0.500000
1.144433	9.690448	0.503248	0.500000
7.567678	0.775529	0.554681	0.500000
7.195704	3.375105	0.597398	0.500000
5.748206	0.911958	0.578423	0.500000
6.736603	4.342388	0.506643	0.500000
6.513290	9.571136	0.511149	0.500000
0.124233	3.463692	0.595396	0.500000
9.423622	1.113397	0.531873	0.500000
3.004094	4.699261	0.568634	0.500000
3.468755	5.653394	0.529445	0.500000
1.136018	3.593566	0.583412	0.500000
3.551806	3.785228	0.583908	0.500000
1.304202	2.494032	0.529618	0.500000
1.977825	7.005352	0.584637	0.500000
5.589678	4.400527	0.507779	0.500000
3.481166	1.752707	0.567790	0.500000
4.797525	0.557487	0.514991	0.500000
9.374337	3.306729	0.523868	0.500000
5.626400	7.446486	0.558812	0.500000
0.484325	6.955942	0.588338	0.500000
8.334301	5.898427	0.580980	0.500000
0.215466	4.541169	0.519098	0.500000
4.550712	2.284925	0.572101	0.500000
1.294084	5.143269	0.543389	0.500000
4.606950	3.509951	0.559875	0.500000
4.605689	7.495836	0.581331	0.500000
7.299247	5.815884	0.501864	0.500000
10.133405	4.104298	0.587082	0.500000
8.376517	3.037426	0.567094	0.500000
2.147576	9.278712	0.527813	0.500000
1.061300	6.118208	0.523205	0.500000
4.162900	4.865276	0.533096	0.500000
0.843495	10.701063	0.543369	0.500000
2.874913	7.668770	0.529564	0.500000
0.116204	8.779889	0.516529	0.500000
8.158086	9.277706	0.557802	0.500000
6.658324	1.426730	0.562799	0.500000
6.440974	2.549009	0.521756	0.500000
4.328074	6.229741	0.566089	0.500000
10.602328	7.634206	0.595656	0.500000
2.969048	8.689658	0.584151	0.500000
0.760172	8.001641	0.551153	0.500000
4.133539	9.262366	0.579226	0.500000
3.910260	8.282645	0.583393	0.500000
5.138788	5.351582	0.554197	0.500000
6.344174	5.430605	0.511324	0.500000
0.168986	5.644825	0.514015	0.500000
3.015715	6.660404	0.531516	0.500000
9.296218	6.229423	0.549880	0.500000
7.637780	4.841278	0.528931	0.500000
10.448110	0.594688	0.597491	0.500000
2.617990	1.041112	0.511245	0.500000
5.024842	8.592145	0.551737	0.500000
5.794084	10.658762	0.537288	0.500000
2.277663	5.511007	0.537950	0.500000
7.817050	7.841883	0.555018	0.500000
0.540216	0.752378	0.595063	0.500000
7.246592	8.701906	0.580265	0.500000
10.343249	6.418303	0.529109	0.500000
10.731903	10.365747	0.507266	0.500000
3.218866	9.760197	0.512634	0.500000
6.603298	0.346581	0.510400	0.500000
7.514781	10.074217	0.554820	0.500000
9.977894	8.497117	0.577519	0.500000
7.486194	2.190060	0.532749	0.500000
6.426040	6.464993	0.517367	0.500000
10.330960	1.586739	0.514218	0.500000
8.533884	6.917959	0.504910	0.500000
1.882557	8.184633	0.577157	0.500000
8.757623	8.271584	0.530514	0.500000
9.948496	5.242241	0.554122	0.500000
8.569120	10.207126	0.549871	0.500000
0.317797	2.142574	0.595069	0.500000
1.664858	0.485973	0.518946	0.500000
9.188000	9.233493	0.504383	0.500000
7.494849	6.822513	0.596467	0.500000
6.200117	8.569331	0.510425	0.500000
9.593149	7.549341	0.500391	0.500000
5.320222	6.421951	0.589097	0.500000
