100

0.395262	9.920418	0.513189	0.500000
7.348890	8.205425	0.524641	0.500000
3.121775	0.043842	0.523833	0.500000
5.790916	3.082268	0.591799	0.500000
4.132601	4.715487	0.500031	0.500000
6.001104	9.658258	0.504067	0.500000
1.854270	1.508891	0.598973	0.500000
8.631875	2.113636	0.579945	0.500000
6.301101	0.323584	0.535833	0.500000
9.143287	9.600004	0.523066	0.500000
8.811364	3.530119	0.598480	0.500000
8.434551	5.389037	0.540211	0.500000
1.465965	3.759857	0.545382	0.500000
3.578417	1.823473	0.595183	0.500000
7.053680	10.343982	0.526845	0.500000
5.134374	4.372407	0.575298	0.500000
6.954252	9.126856	0.524529	0.500000
0.213316	0.063598	0.574070	0.500000
5.115080	1.901715	0.547623	0.500000
8.295284	0.247714	0.550405	0.500000
10.674305	2.403041	0.571465	0.500000
4.890298	0.844766	0.560557	0.500000
2.734668	8.938008	0.508393	0.500000
0.972723	0.790165	0.555455	0.500000
9.921729	1.558760	0.560000	0.500000
7.332139	5.166568	0.528640	0.500000
5.405297	10.570341	0.528562	0.500000
6.071390	1.433249	0.580439	0.500000
0.551774	8.565980	0.502841	0.500000
4.254475	10.616977	0.525284	0.500000
10.030005	4.824416	0.529323	0.500000
3.073737	5.143788	0.523510	0.500000
3.871846	0.811043	0.574385	0.500000
5.687445	6.348439	0.570860	0.500000
1.341479	6.652814	0.555657	0.500000
2.816011	1.099033	0.537654	0.500000
6.478220	7.347920	0.512497	0.500000
0.845252	7.557741	0.519717	0.500000
9.633241	2.627887	0.568214	0.500000
1.206909	10.605906	0.513381	0.500000
2.023380	5.448219	0.592529	0.500000
0.778950	1.830951	0.501557	0.500000
6.547803	2.396027	0.503820	0.500000
5.151056	7.328139	0.552266	0.500000
9.811265	3.681848	0.502432	0.500000
1.865784	7.623574	0.563296	0.500000
9.042191	1.008051	0.593643	0.500000
0.892808	5.729357	0.594319	0.500000
5.710408	5.308716	0.508964	0.500000
0.255639	4.663742	0.547132	0.500000
8.011376	4.338136	0.588026	0.500000
10.811445	1.024232	0.595120	0.500000
8.278946	9.075436	0.518463	0.500000
9.981482	0.430633	0.561475	0.500000
2.468529	6.736787	0.534082	0.500000
7.083430	3.908374	0.542198	0.500000
7.068354	1.522108	0.518696	0.500000
10.321672	10.237929	0.550474	0.500000
9.021261	4.522036	0.545032	0.500000
10.665182	7.694214	0.536896	0.500000
1.271658	4.779679	0.563911	0.500000
1.517278	2.630541	0.555017	0.500000
2.260464	4.414254	0.593877	0.500000
7.538720	2.667877	0.547628	0.500000
2.503225	3.403226	0.565946	0.500000
9.821848	8.436830	0.512780	0.500000
0.266155	6.614820	0.520559	0.500000
8.506041	6.400017	0.575471	0.500000
7.313427	0.504236	0.512266	0.500000
6.147135	4.310373	0.575104	0.500000
8.452028	7.957135	0.577141	0.500000
5.989108	8.480073	0.558308	0.500000
3.882520	8.654340	0.504974	0.500000
3.331560	4.064632	0.501580	0.500000
3.494931	9.642653	0.591547	0.500000
3.946363	7.605539	0.571642	0.500000
7.696566	7.172515	0.551270	0.500000
0.462356	3.483874	0.529821	0.500000
9.329829	7.438882	0.517191	0.500000
4.344763	6.576157	0.523846	0.500000
10.675118	5.596363	0.586303	0.500000
10.136542	6.784679	0.569876	0.500000
9.213961	10.623850	0.542367	0.500000
9.502550	5.773571	0.573170	0.500000
2.944823	7.876804	0.586120	0.500000
8.063975	10.069093	0.535680	0.500000
4.888973	8.301232	0.596287	0.500000
4.626191	5.592840	0.520200	0.500000
10.482178	9.237956	0.598863	0.500000
2.658913	2.253308	0.521704	0.500000
2.205791	10.093808	0.554024	0.500000
4.301180	3.720547	0.518332	0.500000
3.324893	6.145310	0.524122	0.500000
4.520067	9.556288	0.583915	0.500000
4.463474	2.730697	0.555763	0.500000
3.475904	2.978660	0.570375	0.500000
7.337450	6.216721	0.559274	0.500000
8.038531	1.231093	0.577345	0.500000
1.625619	8.641386	0.509872	0.500000
2.016273	0.454751	0.595450	0.500000
