100

10.025195	10.804094	0.538398	0.500000
10.200968	2.441384	0.524660	0.500000
2.560442	2.210794	0.525453	0.500000
3.346544	5.542840	0.551087	0.500000
5.155063	4.416015	0.513130	0.500000
5.182241	8.302065	0.560285	0.500000
5.808241	2.079244	0.536996	0.500000
7.593251	8.879536	0.536173	0.500000
8.755917	10.699246	0.564869	0.500000
10.364501	8.955755	0.597825	0.500000
0.210684	0.130146	0.514436	0.500000
2.275402	4.628478	0.502374	0.500000
2.137015	3.392965	0.535873	0.500000
6.413259	1.064651	0.536245	0.500000
4.131658	0.727970	0.557637	0.500000
4.650172	10.709291	0.549380	0.500000
8.534080	3.088988	0.524471	0.500000
5.659920	5.346124	0.569219	0.500000
0.262729	2.133976	0.528048	0.500000
9.779797	7.213364	0.531862	0.500000
0.223380	5.700728	0.557141	0.500000
0.435057	9.185775	0.571085	0.500000
7.460344	2.880257	0.559745	0.500000
7.808446	5.098955	0.534419	0.500000
7.022996	1.871788	0.556464	0.500000
7.295032	4.194823	0.548183	0.500000
5.660016	10.231401	0.533698	0.500000
0.249289	3.204572	0.502255	0.500000
0.589371	1.108524	0.529249	0.500000
3.160047	6.647438	0.534683	0.500000
4.238385	7.846653	0.548315	0.500000
1.309639	2.664161	0.511062	0.500000
2.236758	5.783429	0.519733	0.500000
3.418648	2.765104	0.524388	0.500000
2.083997	7.833944	0.542864	0.500000
4.052297	4.744018	0.532467	0.500000
4.450883	2.440348	0.548325	0.500000
4.953222	1.546400	0.540155	0.500000
8.692454	0.875893	0.502964	0.500000
5.814837	7.457099	0.500565	0.500000
10.214340	6.110068	0.570269	0.500000
9.144175	4.696783	0.535402	0.500000
1.057216	3.821257	0.592032	0.500000
5.056450	3.374678	0.599130	0.500000
1.152354	4.914602	0.533911	0.500000
4.053007	3.674456	0.575322	0.500000
3.240475	7.901445	0.509618	0.500000
7.629200	6.146527	0.515585	0.500000
9.326570	3.712926	0.589659	0.500000
8.289371	2.033556	0.590384	0.500000
2.289831	10.610295	0.592910	0.500000
0.171940	4.653555	0.518170	0.500000
4.222448	6.816553	0.558931	0.500000
1.780108	9.658592	0.531955	0.500000
0.189029	6.893418	0.535495	0.500000
8.686193	8.970875	0.534984	0.500000
6.175863	9.206111	0.507767	0.500000
6.293179	2.989124	0.586050	0.500000
8.333652	4.101984	0.569673	0.500000
4.612580	5.613633	0.557844	0.500000
0.198550	8.206478	0.517136	0.500000
2.999641	9.755188	0.530681	0.500000
1.105729	7.329799	0.530320	0.500000
3.545654	10.799550	0.589973	0.500000
2.468617	8.770765	0.500978	0.500000
6.181324	4.031906	0.520154	0.500000
6.408886	6.186399	0.558435	0.500000
10.127602	5.030474	0.528421	0.500000
2.138171	6.835413	0.549712	0.500000
9.280863	5.711790	0.541499	0.500000
6.774031	5.145946	0.560880	0.500000
1.224810	0.139559	0.566966	0.500000
3.689237	1.738416	0.590271	0.500000
3.795280	8.770486	0.514848	0.500000
4.089506	9.854272	0.588915	0.500000
1.082697	6.305426	0.521517	0.500000
7.622939	10.779447	0.536674	0.500000
2.092552	0.687438	0.560269	0.500000
7.119314	9.897221	0.514955	0.500000
9.485459	8.244275	0.504736	0.500000
0.769419	10.141686	0.566207	0.500000
3.097978	0.809279	0.553885	0.500000
5.423225	0.483985	0.521341	0.500000
6.468148	10.906523	0.514245	0.500000
9.361830	9.765515	0.504173	0.500000
9.296078	1.914789	0.548992	0.500000
6.849081	8.157835	0.545946	0.500000
10.347266	1.134090	0.581894	0.500000
8.363325	7.767797	0.549739	0.500000
1.391724	8.694038	0.566268	0.500000
8.182435	9.861437	0.572966	0.500000
10.325043	3.939466	0.568466	0.500000
7.579541	0.885991	0.539949	0.500000
1.435431	1.643407	0.585786	0.500000
3.166672	4.138204	0.536316	0.500000
10.685158	10.005085	0.587871	0.500000
6.902467	7.099472	0.599842	0.500000
5.053123	9.332616	0.505302	0.500000
8.763657	6.658489	0.526451	0.500000
5.396907	6.518831	0.515507	0.500000
