100

10.528528	0.603580	0.560336	0.500000
10.469151	2.824321	0.527692	0.500000
2.996052	2.045073	0.591386	0.500000
3.417377	5.175440	0.553181	0.500000
5.362033	4.169100	0.556711	0.500000
4.929049	8.375652	0.517498	0.500000
6.347896	2.485950	0.585309	0.500000
7.252268	8.721392	0.528599	0.500000
9.039993	0.072279	0.517567	0.500000
10.137904	8.982279	0.573238	0.500000
0.501625	10.767949	0.533387	0.500000
2.042184	4.695260	0.562595	0.500000
2.663294	3.095184	0.557811	0.500000
6.682540	1.284726	0.512161	0.500000
4.802394	1.179396	0.533363	0.500000
5.007274	0.145284	0.560029	0.500000
8.697133	2.753451	0.544124	0.500000
6.108177	5.593443	0.514003	0.500000
0.607521	2.244442	0.532064	0.500000
9.389321	6.541555	0.520210	0.500000
0.161998	6.094179	0.555718	0.500000
0.392195	9.068103	0.528041	0.500000
7.709482	3.037598	0.514448	0.500000
8.828156	4.811954	0.598116	0.500000
7.444230	1.943331	0.537011	0.500000
7.455494	4.019495	0.562773	0.500000
5.808208	10.259040	0.576373	0.500000
0.490144	3.259278	0.560108	0.500000
0.639212	0.855076	0.581013	0.500000
3.634104	6.968001	0.522794	0.500000
4.625389	7.275374	0.524769	0.500000
1.619730	3.185490	0.517578	0.500000
2.525734	5.708921	0.573283	0.500000
3.881719	2.537709	0.586600	0.500000
1.819427	7.968627	0.529256	0.500000
4.348202	4.388009	0.584693	0.500000
4.848365	2.260210	0.542003	0.500000
5.738999	1.680759	0.547510	0.500000
9.505956	0.958242	0.591226	0.500000
5.684815	7.319174	0.534858	0.500000
10.304527	6.993555	0.593102	0.500000
9.896326	4.517784	0.549469	0.500000
1.162777	4.102266	0.522375	0.500000
5.583856	3.176683	0.516583	0.500000
1.485816	5.545855	0.561962	0.500000
4.520532	3.358343	0.580093	0.500000
2.981635	7.792996	0.579375	0.500000
7.377930	6.225756	0.565929	0.500000
9.579105	3.328192	0.569133	0.500000
8.425715	1.707314	0.574385	0.500000
2.622385	10.750941	0.571574	0.500000
0.584044	5.104949	0.559841	0.500000
4.400866	6.210272	0.512588	0.500000
2.212211	9.700812	0.505112	0.500000
0.525046	7.054880	0.564840	0.500000
9.102167	8.591221	0.557428	0.500000
6.113555	8.853468	0.502153	0.500000
6.586716	3.462232	0.512148	0.500000
8.549733	3.784123	0.509971	0.500000
5.183782	5.218651	0.591489	0.500000
10.511200	7.968647	0.502526	0.500000
3.230873	9.892895	0.586718	0.500000
0.712406	8.112605	0.589607	0.500000
3.854436	0.253863	0.502337	0.500000
2.865414	8.793093	0.529223	0.500000
6.448199	4.526000	0.543091	0.500000
6.473674	6.669247	0.569778	0.500000
10.085573	5.574526	0.545476	0.500000
2.615784	6.779209	0.554013	0.500000
8.360126	5.729843	0.595291	0.500000
7.492989	5.222301	0.514119	0.500000
1.633228	0.000259	0.556267	0.500000
3.845042	1.482923	0.573081	0.500000
3.979003	8.816282	0.570051	0.500000
4.508779	10.130106	0.570115	0.500000
1.427583	6.608888	0.501190	0.500000
8.104308	10.294584	0.567788	0.500000
1.783715	1.092893	0.591241	0.500000
7.118309	9.736144	0.515842	0.500000
9.480753	7.663024	0.537608	0.500000
1.086748	9.934368	0.578798	0.500000
2.859115	1.000475	0.540803	0.500000
6.040293	0.367682	0.524440	0.500000
7.098638	0.032364	0.544854	0.500000
9.537302	9.945795	0.500085	0.500000
9.591816	2.293559	0.541216	0.500000
6.667672	7.888526	0.514162	0.500000
10.333918	1.610703	0.536214	0.500000
8.168342	8.174065	0.504480	0.500000
1.426825	8.915141	0.576927	0.500000
8.391925	9.327970	0.515821	0.500000
0.101552	4.186330	0.560501	0.500000
7.942139	0.787132	0.555814	0.500000
1.901364	2.198081	0.582237	0.500000
3.010352	4.192863	0.517338	0.500000
10.408321	10.434108	0.570353	0.500000
7.552656	7.311561	0.572884	0.500000
5.236121	9.391373	0.556155	0.500000
8.393304	6.758143	0.504049	0.500000
5.421398	6.321362	0.589899	0.500000
