100

9.364306	1.322971	0.558227	0.500000
10.269175	2.050441	0.592825	0.500000
2.225862	1.187379	0.509325	0.500000
1.720747	2.073645	0.592997	0.500000
5.235895	3.952764	0.522248	0.500000
4.929261	10.277160	0.569270	0.500000
4.666610	0.801858	0.581058	0.500000
7.218641	8.255128	0.564041	0.500000
8.490759	10.246520	0.515433	0.500000
0.666120	0.170012	0.550388	0.500000
8.206733	1.205932	0.510232	0.500000
1.592659	3.111397	0.562181	0.500000
2.826114	0.169418	0.551746	0.500000
4.105686	10.879415	0.529879	0.500000
4.742045	1.889470	0.526466	0.500000
9.811315	0.355832	0.506448	0.500000
7.327382	10.169366	0.533763	0.500000
7.685514	4.066302	0.544458	0.500000
9.489464	10.308154	0.532711	0.500000
9.347673	2.598603	0.514571	0.500000
1.092670	4.117422	0.522164	0.500000
1.175370	10.068688	0.552574	0.500000
4.849690	2.889084	0.523462	0.500000
6.147651	2.225818	0.558381	0.500000
8.158283	2.213273	0.510876	0.500000
5.908797	3.203978	0.529086	0.500000
7.688808	0.347051	0.540995	0.500000
10.419277	3.238144	0.517113	0.500000
8.800910	0.382600	0.509510	0.500000
2.734448	2.141628	0.523440	0.500000
3.478985	4.509339	0.514275	0.500000
1.652429	5.068837	0.536807	0.500000
3.551016	1.112681	0.596580	0.500000
0.380917	2.265941	0.516421	0.500000
3.684776	5.535655	0.572718	0.500000
2.801425	3.232249	0.551034	0.500000
3.792797	2.519432	0.549035	0.500000
5.597162	1.238967	0.504695	0.500000
7.319363	2.924041	0.574630	0.500000
9.540157	4.438737	0.599774	0.500000
0.970691	6.153006	0.564593	0.500000
8.534652	8.174432	0.546969	0.500000
0.383525	5.305203	0.518842	0.500000
2.250300	4.191609	0.562566	0.500000
2.647829	5.190392	0.556550	0.500000
4.044322	3.620858	0.576172	0.500000
4.078510	6.558511	0.577601	0.500000
6.621868	3.907016	0.518889	0.500000
10.706382	4.357639	0.526409	0.500000
8.915372	3.602269	0.559388	0.500000
2.881414	8.993326	0.556461	0.500000
2.001024	6.088332	0.502192	0.500000
4.837252	5.844549	0.599862	0.500000
1.261924	7.623141	0.593049	0.500000
1.816838	9.242939	0.527346	0.500000
2.170535	7.088142	0.525870	0.500000
4.434020	9.394712	0.566340	0.500000
5.972221	4.672951	0.527663	0.500000
7.334458	5.091552	0.550935	0.500000
6.839313	9.194661	0.586826	0.500000
9.893095	6.606794	0.573402	0.500000
0.858110	8.561168	0.508835	0.500000
0.246205	7.228904	0.525430	0.500000
3.072177	7.568642	0.530573	0.500000
4.724850	7.417594	0.559571	0.500000
5.927327	5.736164	0.535686	0.500000
6.065872	8.340282	0.558249	0.500000
10.017680	5.367129	0.592776	0.500000
3.051866	6.329761	0.568055	0.500000
8.577482	4.769799	0.594134	0.500000
9.123980	5.831933	0.583776	0.500000
10.625651	10.569916	0.599830	0.500000
1.651131	0.362544	0.579655	0.500000
3.897966	8.240038	0.562582	0.500000
7.161494	1.872947	0.520551	0.500000
4.518391	4.700954	0.533675	0.500000
8.959429	6.969997	0.570684	0.500000
9.582208	8.307749	0.564914	0.500000
7.894071	6.970972	0.536590	0.500000
10.841323	6.234276	0.547763	0.500000
0.982346	1.318844	0.503317	0.500000
2.252000	10.219497	0.569540	0.500000
10.645743	8.258734	0.551635	0.500000
5.553120	0.241021	0.590344	0.500000
6.261815	10.200245	0.563182	0.500000
6.614129	0.365807	0.522715	0.500000
5.567596	6.697603	0.528543	0.500000
8.941247	9.235329	0.557117	0.500000
7.880159	9.145515	0.533073	0.500000
2.197433	8.171879	0.515219	0.500000
0.226863	9.540255	0.573889	0.500000
0.521864	3.274695	0.528385	0.500000
10.032508	9.314527	0.534389	0.500000
10.743424	0.867307	0.556361	0.500000
3.530913	9.905086	0.500586	0.500000
5.604856	9.406124	0.554118	0.500000
8.048505	5.926634	0.566974	0.500000
5.003440	8.484422	0.561108	0.500000
6.964036	6.061298	0.517916	0.500000
6.827884	7.280321	0.572393	0.500000
