100

9.987964	1.201281	0.503510	0.500000
10.323118	2.582441	0.566262	0.500000
2.425594	1.258946	0.553887	0.500000
1.879592	2.196143	0.543447	0.500000
5.235238	2.483408	0.523291	0.500000
5.116239	9.718435	0.572233	0.500000
5.201256	10.741370	0.564151	0.500000
6.703848	7.229009	0.525892	0.500000
6.979403	10.823626	0.542318	0.500000
0.852974	10.832264	0.523025	0.500000
9.005432	0.907399	0.591518	0.500000
1.026683	3.525341	0.533023	0.500000
3.469752	1.654456	0.540268	0.500000
4.075320	10.210845	0.553202	0.500000
3.869339	0.549067	0.587309	0.500000
10.661616	0.403061	0.516185	0.500000
7.940975	10.044496	0.509510	0.500000
7.440768	2.504074	0.526128	0.500000
9.705845	0.041740	0.527779	0.500000
9.612954	3.286939	0.524484	0.500000
1.629348	4.494024	0.521173	0.500000
10.840387	9.793397	0.550158	0.500000
4.515699	1.704507	0.522549	0.500000
7.080194	1.547289	0.561348	0.500000
8.099074	1.660196	0.510562	0.500000
6.343391	2.729156	0.514878	0.500000
6.090669	10.263207	0.502524	0.500000
10.702238	3.670274	0.522463	0.500000
7.700848	0.652639	0.518823	0.500000
2.198512	3.304477	0.562175	0.500000
3.783523	4.538655	0.501233	0.500000
1.002590	5.295201	0.581130	0.500000
2.886268	2.482148	0.599824	0.500000
0.608864	2.517092	0.597680	0.500000
3.785805	5.808142	0.504023	0.500000
3.219703	3.639157	0.593077	0.500000
3.898102	2.692884	0.573763	0.500000
5.185080	0.942110	0.595495	0.500000
8.546475	2.763825	0.502495	0.500000
7.499415	4.516497	0.599751	0.500000
1.680520	6.341920	0.545235	0.500000
7.728205	7.136859	0.564480	0.500000
10.864605	5.358388	0.565757	0.500000
2.675899	4.517680	0.513499	0.500000
2.416623	5.612162	0.549646	0.500000
4.443262	3.755141	0.568824	0.500000
3.840073	8.074343	0.507956	0.500000
6.585364	3.907436	0.593993	0.500000
10.044461	4.468185	0.589657	0.500000
9.335191	2.047850	0.531939	0.500000
3.126403	9.699098	0.565611	0.500000
2.855690	6.569253	0.587257	0.500000
4.695998	6.290947	0.508671	0.500000
0.726545	7.268777	0.533893	0.500000
1.890102	9.175404	0.569687	0.500000
1.750495	7.525182	0.527667	0.500000
4.870763	8.555764	0.539845	0.500000
5.470067	3.468436	0.556454	0.500000
6.339070	4.881484	0.560936	0.500000
5.680037	7.831095	0.504727	0.500000
9.879390	6.039193	0.544266	0.500000
0.990920	9.635623	0.528466	0.500000
10.596029	7.493969	0.504740	0.500000
2.918185	8.682702	0.530750	0.500000
3.832803	6.850754	0.559994	0.500000
5.402215	4.469289	0.569569	0.500000
4.748837	7.449126	0.555155	0.500000
9.214100	5.164170	0.585794	0.500000
2.750520	7.667616	0.528606	0.500000
8.732755	4.128994	0.593904	0.500000
7.749851	3.536780	0.577484	0.500000
9.849425	9.924650	0.585296	0.500000
1.796966	0.342006	0.543177	0.500000
4.075973	9.193962	0.591713	0.500000
6.180582	0.599952	0.516803	0.500000
4.672970	5.198017	0.504703	0.500000
8.647419	6.685738	0.567461	0.500000
9.800202	8.929006	0.502927	0.500000
6.544789	6.199101	0.534233	0.500000
0.095482	6.447865	0.508424	0.500000
1.255731	1.271263	0.527699	0.500000
2.138354	10.167139	0.581981	0.500000
8.837856	9.285851	0.567528	0.500000
6.943465	9.732039	0.568500	0.500000
7.776565	8.897786	0.599657	0.500000
5.900438	1.686876	0.562143	0.500000
5.629057	5.598640	0.575111	0.500000
8.693694	10.746167	0.518770	0.500000
8.490608	7.843796	0.521428	0.500000
1.204084	8.438042	0.572314	0.500000
10.818467	8.657526	0.532564	0.500000
0.422210	4.461081	0.531165	0.500000
9.530180	7.877966	0.538062	0.500000
10.861693	1.716815	0.538644	0.500000
2.918195	10.807864	0.534268	0.500000
6.905884	8.233934	0.505240	0.500000
8.325864	5.634872	0.585865	0.500000
6.110118	8.874050	0.539740	0.500000
7.328635	5.528700	0.560022	0.500000
5.587375	6.767609	0.511712	0.500000
