100

9.649886	1.370997	0.551575	0.500000
10.169911	2.225603	0.527567	0.500000
3.373910	0.893993	0.567753	0.500000
2.606806	1.540802	0.597760	0.500000
4.001370	4.369568	0.522641	0.500000
4.599851	10.379103	0.562559	0.500000
5.490208	0.473009	0.599020	0.500000
7.139064	8.194196	0.594400	0.500000
7.609298	9.920217	0.549397	0.500000
0.953454	9.535666	0.552135	0.500000
8.230851	1.440879	0.517106	0.500000
1.956562	2.373881	0.525132	0.500000
2.259408	0.534082	0.583694	0.500000
3.464131	10.604610	0.594331	0.500000
4.936432	1.358902	0.597238	0.500000
9.954884	0.255444	0.590295	0.500000
6.457992	10.201772	0.534895	0.500000
7.029672	3.216221	0.585555	0.500000
9.133995	10.457295	0.569556	0.500000
9.009045	2.327926	0.599874	0.500000
0.659561	3.706708	0.545810	0.500000
2.394221	10.226024	0.521856	0.500000
5.208377	3.420428	0.522159	0.500000
6.112150	2.577769	0.532198	0.500000
7.939328	2.490841	0.515574	0.500000
5.200899	4.420547	0.593701	0.500000
7.954935	0.040827	0.552964	0.500000
9.842184	3.213708	0.587080	0.500000
8.919008	0.632286	0.531898	0.500000
3.738572	1.839038	0.540307	0.500000
3.034972	4.039834	0.536884	0.500000
1.119989	4.637724	0.576199	0.500000
4.378971	0.528122	0.520748	0.500000
0.836475	2.437734	0.546399	0.500000
3.247555	5.085186	0.517520	0.500000
2.924359	2.864429	0.511472	0.500000
5.028908	2.385345	0.594998	0.500000
6.015202	1.399969	0.537764	0.500000
6.933936	1.884905	0.504623	0.500000
9.365961	4.160505	0.567568	0.500000
0.809250	6.280495	0.581443	0.500000
9.132989	8.073925	0.536623	0.500000
0.081098	5.092315	0.526276	0.500000
1.670819	3.364224	0.596730	0.500000
2.137541	4.515413	0.503241	0.500000
4.173088	3.079849	0.520945	0.500000
3.682784	6.044752	0.509781	0.500000
6.170915	3.743559	0.505018	0.500000
10.595088	4.081136	0.584087	0.500000
8.261635	3.490667	0.545815	0.500000
2.885197	8.195299	0.513376	0.500000
2.009793	6.433053	0.545547	0.500000
4.403143	5.345443	0.583213	0.500000
0.900000	7.287721	0.570593	0.500000
1.180812	8.534962	0.501471	0.500000
3.172948	7.086151	0.517112	0.500000
3.886498	8.490998	0.545860	0.500000
6.219968	4.746300	0.565065	0.500000
7.817556	5.081105	0.542654	0.500000
6.558358	7.348325	0.592412	0.500000
9.734448	7.253194	0.548028	0.500000
0.240805	8.188869	0.501487	0.500000
10.787261	7.160550	0.561212	0.500000
4.872602	6.361849	0.565223	0.500000
4.930173	8.152539	0.592387	0.500000
7.048586	5.799396	0.558637	0.500000
6.099046	6.347524	0.509277	0.500000
9.842571	5.217210	0.579242	0.500000
1.625045	5.503416	0.546535	0.500000
7.191237	4.236276	0.593290	0.500000
8.847193	5.036570	0.543910	0.500000
0.016832	0.494904	0.503234	0.500000
1.164587	10.839956	0.502502	0.500000
4.206502	7.169687	0.586051	0.500000
7.294040	0.926455	0.591065	0.500000
5.465249	5.469935	0.566240	0.500000
9.518572	6.266714	0.546192	0.500000
10.037519	9.921434	0.522032	0.500000
8.713782	7.012154	0.555253	0.500000
10.637439	6.158399	0.501984	0.500000
1.115039	1.253618	0.560402	0.500000
2.109672	8.922597	0.525254	0.500000
9.987505	8.717992	0.521466	0.500000
5.528017	9.450375	0.536456	0.500000
6.635419	9.106600	0.520610	0.500000
6.492576	0.312367	0.504831	0.500000
5.499423	7.228133	0.520041	0.500000
8.918255	9.406173	0.550664	0.500000
7.841942	8.914725	0.565302	0.500000
1.949885	7.462111	0.529029	0.500000
10.907864	9.162676	0.586105	0.500000
10.875419	2.952184	0.506654	0.500000
0.273803	10.355458	0.574485	0.500000
0.121815	1.647514	0.541125	0.500000
3.047622	9.424667	0.588615	0.500000
4.462717	9.338394	0.554603	0.500000
8.504045	5.989983	0.563327	0.500000
5.979083	8.201517	0.528148	0.500000
7.494461	6.950538	0.519185	0.500000
8.098470	7.908452	0.520741	0.500000
