300

5.499662	6.476231	1.923190	0.500000
1.538894	3.317552	2.950234	0.500000
0.625426	10.265529	0.583654	0.500000
0.511573	0.588907	1.933170	0.500000
9.800659	1.090535	1.736521	0.500000
11.937691	6.186904	0.619020	0.500000
2.813475	1.751143	1.641829	0.500000
11.451387	8.834292	2.838623	0.500000
3.495681	6.962665	2.551460	0.500000
0.069199	4.185114	0.533502	0.500000
10.025583	5.052210	0.858623	0.500000
7.987464	3.988941	0.942869	0.500000
1.665086	10.384176	0.794269	0.500000
5.455634	8.672493	1.551331	0.500000
5.295710	3.544072	0.627830	0.500000
4.780095	7.697999	1.921240	0.500000
0.316928	8.623317	2.725056	0.500000
8.065079	9.969531	1.156842	0.500000
11.412762	9.269088	0.969290	0.500000
3.225930	8.177085	0.529470	0.500000
7.251459	9.706192	0.637348	0.500000
8.292653	7.783582	1.037421	0.500000
6.809054	0.774945	1.481255	0.500000
8.110886	9.062196	0.632233	0.500000
3.422861	0.257770	1.476585	0.500000
7.049512	3.854646	0.530471	0.500000
4.217925	0.576041	0.748638	0.500000
8.957540	8.492750	1.530023	0.500000
8.760735	2.306247	2.238660	0.500000
1.710049	9.756783	1.768888	0.500000
1.086605	9.353276	2.972841	0.500000
9.764937	9.710952	2.994315	0.500000
8.067561	8.966393	1.711024	0.500000
11.651359	9.349420	1.942919	0.500000
11.725866	5.126385	1.793425	0.500000
1.814461	3.632741	1.803305	0.500000
11.522102	4.237512	2.647110	0.500000
6.826288	8.293656	1.544626	0.500000
6.668134	8.307188	2.878172	0.500000
0.452225	4.052338	2.962115	0.500000
11.554087	0.121656	1.513152	0.500000
8.533540	2.971304	2.968471	0.500000
1.800162	2.751243	0.511545	0.500000
4.049342	3.214042	2.882764	0.500000
10.317894	4.071116	0.524560	0.500000
3.862908	4.895410	2.995127	0.500000
10.292418	2.431601	2.860663	0.500000
4.918701	3.091904	2.224095	0.500000
8.840794	6.576234	0.639171	0.500000
3.323411	5.675620	2.034445	0.500000
2.241651	5.062829	1.415799	0.500000
