300

10.547332	5.579980	1.168488	0.500000
0.355199	7.706971	1.769167	0.500000
2.328472	6.469994	0.632274	0.500000
1.760441	5.437767	2.560514	0.500000
9.500247	7.241459	2.258665	0.500000
10.809404	5.731717	2.944841	0.500000
1.699366	9.617589	2.991910	0.500000
9.077234	9.391807	1.120597	0.500000
1.619447	2.526031	2.956480	0.500000
10.036150	7.225698	1.021783	0.500000
11.613761	8.185055	1.734992	0.500000
0.222764	9.558236	2.925899	0.500000
5.360640	0.907352	0.526666	0.500000
7.234076	9.538962	1.878124	0.500000
9.520276	6.167454	1.364302	0.500000
8.815351	5.480317	1.093669	0.500000
11.650081	10.391374	2.970422	0.500000
5.612019	0.320914	2.547528	0.500000
6.546633	5.052770	0.909173	0.500000
5.762083	9.937565	0.891717	0.500000
7.753050	4.824225	0.566020	0.500000
0.783362	0.550929	1.792093	0.500000
6.524385	1.114673	0.817580	0.500000
9.318391	1.295159	1.766506	0.500000
8.630084	8.405548	0.650177	0.500000
8.864881	2.274588	2.469297	0.500000
4.673042	3.391079	2.622773	0.500000
8.833608	1.168992	2.996834	0.500000
11.250573	4.802643	2.822212	0.500000
8.200696	10.283642	2.834347	0.500000
3.460940	1.606831	1.588346	0.500000
7.900397	5.275910	2.918977	0.500000
3.711747	4.618531	2.849190	0.500000
9.213686	8.110124	1.563125	0.500000
2.773142	6.250117	1.551566	0.500000
5.347064	7.196978	2.194110	0.500000
0.282319	6.600967	2.047832	0.500000
6.762574	5.189602	1.953870	0.500000
7.822419	4.217704	2.997469	0.500000
8.683852	6.672980	2.965929	0.500000
7.499779	5.890749	0.585392	0.500000
0.015787	2.924455	1.956635	0.500000
6.257876	6.811787	1.220897	0.500000
8.387273	3.665573	2.287816	0.500000
6.388535	0.750826	1.890409	0.500000
10.741318	0.660162	1.528657	0.500000
11.438299	2.682358	2.798907	0.500000
7.780864	9.118972	2.698040	0.500000
4.800700	2.284321	0.779253	0.500000
4.533082	5.926371	0.515409	0.500000
4.139315	9.187067	2.584081	0.500000
8.274402	8.329871	2.250986	0.500000
