300

2.279978	10.185552	0.515029	0.500000
0.966582	4.291194	1.250679	0.500000
5.705389	2.342088	1.086870	0.500000
10.086886	4.327703	2.925172	0.500000
11.948656	7.250586	0.502076	0.500000
10.166856	1.887656	0.540561	0.500000
3.742840	2.192759	1.578737	0.500000
10.632750	7.728677	0.510812	0.500000
7.564846	4.127585	0.812366	0.500000
9.826938	6.476825	2.055554	0.500000
11.016602	7.534767	1.543918	0.500000
0.488669	9.386860	0.661576	0.500000
2.713804	8.966488	0.670024	0.500000
6.061316	8.826215	2.028531	0.500000
5.238568	4.891299	0.619107	0.500000
10.390700	4.494675	1.660187	0.500000
12.054003	9.315259	1.527684	0.500000
5.483432	9.645506	1.341402	0.500000
10.843957	9.542881	1.031099	0.500000
4.891114	10.459558	1.452027	0.500000
6.034279	0.100932	2.990111	0.500000
2.753622	0.662753	0.535797	0.500000
7.634672	3.918138	2.873489	0.500000
8.975286	3.857295	2.856672	0.500000
5.989561	4.918766	2.859160	0.500000
4.460896	9.408334	1.662704	0.500000
6.285928	1.455698	2.946826	0.500000
7.776382	9.832629	0.802737	0.500000
0.803786	6.933582	0.527212	0.500000
1.153560	1.173748	1.539022	0.500000
2.272811	5.073759	2.853681	0.500000
7.622934	1.313833	1.821995	0.500000
3.969206	7.282887	1.650477	0.500000
10.352185	8.553684	1.177362	0.500000
12.134164	1.264649	1.592722	0.500000
3.260321	0.678914	2.982961	0.500000
9.535385	5.803563	0.728371	0.500000
5.194333	3.094667	0.559477	0.500000
7.543020	6.987498	0.538839	0.500000
1.338181	7.906192	1.990249	0.500000
10.836514	10.418387	1.542705	0.500000
0.407004	5.769623	1.786727	0.500000
0.763008	8.896030	1.810767	0.500000
2.012949	3.850491	0.953525	0.500000
5.859295	7.729118	0.570613	0.500000
11.941166	0.483154	2.951894	0.500000
7.991828	3.084029	1.617028	0.500000
10.000970	8.832176	2.976260	0.500000
3.356649	7.298747	0.834759	0.500000
7.348467	6.410807	1.525305	0.500000
5.549892	1.412551	1.544795	0.500000
7.203641	2.799085	2.893721	0.500000
8.552575	1.646891	2.868215	0.500000
9.968941	0.378491	1.171228	0.500000
7.144122	3.924531	2.000030	0.500000
8.269594	0.424774	0.736962	0.500000
5.192503	8.852877	0.709250	0.500000
7.326218	5.226438	2.999035	0.500000
1.285777	5.274200	1.725104	0.500000
6.853830	2.986096	1.496751	0.500000
11.588315	6.267874	0.785189	0.500000
4.010784	4.254168	1.573859	0.500000
11.082975	0.843671	1.802377	0.500000
4.275461	0.537564	2.728032	0.500000
9.633042	3.806106	1.920601	0.500000
2.678620	7.525918	1.879065	0.500000
11.161303	5.348142	0.528483	0.500000
3.582243	8.803896	2.738114	0.500000
8.717203	9.300543	2.123342	0.500000
6.405345	9.549124	0.559156	0.500000
4.367161	3.592218	2.708284	0.500000
2.762625	4.916410	0.892984	0.500000
0.540037	6.763599	1.517765	0.500000
4.684336	5.057695	1.720039	0.500000
11.212022	5.325457	2.868398	0.500000
6.661158	7.452433	2.233765	0.500000
8.342454	4.094188	1.886073	0.500000
6.713778	9.261968	2.995533	0.500000
3.204816	8.597508	1.753639	0.500000
11.636021	1.970242	0.591886	0.500000
7.784210	0.285229	1.865638	0.500000
7.799795	7.392954	2.843429	0.500000
0.111964	5.276294	2.685701	0.500000
5.937136	3.260051	1.939588	0.500000
11.417741	5.653702	1.660950	0.500000
1.924981	8.816305	1.940745	0.500000
5.508879	3.102936	2.995649	0.500000
1.862147	3.906194	2.783064	0.500000
6.317921	6.330976	1.945256	0.500000
7.324137	1.695412	2.939523	0.500000
8.962665	2.815525	1.653048	0.500000
3.480860	7.606955	2.819319	0.500000
11.451089	4.052543	1.078616	0.500000
7.897292	8.898209	2.996143	0.500000
11.020664	1.345359	2.909716	0.500000
1.398942	1.183016	2.954133	0.500000
5.687877	9.326600	2.857565	0.500000
4.707946	9.911039	0.595944	0.500000
4.517971	6.384560	1.728945	0.500000
3.849324	8.205594	1.019409	0.500000
2.431514	1.473503	1.025688	0.500000
0.733847	0.458889	2.189876	0.500000
1.071436	9.195045	2.813936	0.500000
3.220559	4.035298	0.699589	0.500000
7.923476	0.774153	2.910206	0.500000
2.575668	8.101862	2.871137	0.500000
9.489198	8.607945	2.076797	0.500000
7.779529	7.551103	1.607229	0.500000
0.240072	2.268872	1.677917	0.500000
11.685342	0.606066	0.610092	0.500000
10.778607	1.905809	1.923962	0.500000
4.689454	7.919076	0.509894	0.500000
1.541524	1.944668	2.162016	0.500000
2.704193	2.268729	1.609799	0.500000
5.344509	10.075765	2.270030	0.500000
6.221599	8.621289	0.956227	0.500000
9.398850	8.239181	0.505286	0.500000
10.091379	2.491505	1.376562	0.500000
4.723389	5.776702	0.688753	0.500000
11.815564	2.656949	2.928745	0.500000
0.199385	7.832567	2.897840	0.500000
2.756115	4.841574	1.969414	0.500000
10.630566	3.350336	0.814195	0.500000
9.559233	5.846876	2.856310	0.500000
6.807722	0.404285	2.357640	0.500000
11.260913	8.479151	2.983934	0.500000
4.001479	9.165240	0.602721	0.500000
7.260319	5.681333	0.648663	0.500000
9.734902	1.306704	1.880766	0.500000
1.731149	0.303462	2.204744	0.500000
11.780858	6.315614	2.655240	0.500000
1.232038	8.190090	2.977940	0.500000
4.808005	4.768193	2.995176	0.500000
6.787962	0.753505	1.370114	0.500000
1.521045	1.193881	0.514137	0.500000
10.680033	1.014208	0.627526	0.500000
9.486599	3.427610	0.667880	0.500000
4.845194	8.650421	2.654629	0.500000
8.749002	1.063679	1.821167	0.500000
7.296476	1.214374	0.560564	0.500000
8.490336	2.989160	2.989946	0.500000
6.867341	10.295699	1.280333	0.500000
9.205591	10.329815	0.584857	0.500000
2.347277	6.027858	2.554583	0.500000
0.920982	7.119713	2.624709	0.500000
2.601932	5.835326	1.456450	0.500000
6.983581	2.965342	0.504475	0.500000
1.905681	2.698396	2.965483	0.500000
9.251440	9.613627	2.930512	0.500000
6.029990	5.866459	1.005529	0.500000
6.251857	2.472119	2.751065	0.500000
3.335356	2.033680	0.527229	0.500000
0.626986	2.786208	0.520053	0.500000
10.824412	6.502373	1.815991	0.500000
