300

7.257558	6.002318	2.744310	0.500000
2.809196	3.364629	2.578048	0.500000
0.315486	0.303042	1.979567	0.500000
0.676512	0.587111	0.654996	0.500000
9.695694	0.427727	0.817048	0.500000
2.051117	6.345983	0.536593	0.500000
3.452542	9.881450	1.355895	0.500000
11.107415	7.597059	2.986391	0.500000
3.873033	5.466376	2.898745	0.500000
1.173587	4.261788	0.642001	0.500000
9.799615	5.647741	0.507648	0.500000
6.531962	2.593846	0.641800	0.500000
1.586876	10.431054	0.565850	0.500000
7.354187	8.984494	2.591503	0.500000
4.609586	3.648551	1.657154	0.500000
4.049389	7.548930	2.541400	0.500000
0.081311	8.095750	1.889134	0.500000
8.997340	10.282787	2.964289	0.500000
0.463307	9.822898	0.904037	0.500000
4.308699	7.589212	0.539807	0.500000
6.895092	9.508826	0.563761	0.500000
6.974954	0.125361	0.961660	0.500000
6.788490	1.195713	1.773043	0.500000
8.222602	8.473978	2.049391	0.500000
4.051100	9.273887	1.949855	0.500000
5.519484	1.969750	0.845450	0.500000
2.557372	10.304755	0.784037	0.500000
8.585195	9.122414	2.798033	0.500000
9.136409	2.530221	0.804510	0.500000
0.924588	9.792826	1.942211	0.500000
1.165527	10.455846	2.973016	0.500000
9.771170	9.476287	2.837318	0.500000
7.998110	9.744861	0.755724	0.500000
11.856595	9.640623	2.952561	0.500000
11.408871	4.573741	2.998891	0.500000
1.776452	3.445024	0.951851	0.500000
11.743764	3.536064	2.746553	0.500000
5.920293	9.238308	1.328157	0.500000
6.574876	7.945387	2.738357	0.500000
2.277093	2.514592	2.961237	0.500000
11.971461	10.014441	1.737862	0.500000
8.733815	3.025973	2.617186	0.500000
3.521925	2.281764	2.872193	0.500000
3.897385	2.996690	2.102087	0.500000
9.618825	3.912675	0.558586	0.500000
5.177848	6.385477	2.894172	0.500000
11.300247	1.714263	1.968568	0.500000
5.060921	2.573726	1.761979	0.500000
7.333290	7.474834	0.549031	0.500000
2.107157	5.924625	2.922460	0.500000
3.021516	5.435724	2.179216	0.500000
1.895210	1.436721	2.941651	0.500000
5.142236	8.319827	2.643939	0.500000
10.471481	3.665940	1.497793	0.500000
6.932914	1.728799	2.803388	0.500000
11.998443	1.142287	1.323633	0.500000
2.247181	8.858217	0.503562	0.500000
7.697468	8.670524	0.611325	0.500000
11.912944	2.576041	1.473220	0.500000
1.136527	1.051913	2.081618	0.500000
12.117223	5.850934	2.985312	0.500000
7.460517	4.846452	2.940992	0.500000
1.735001	8.248057	2.930255	0.500000
5.911112	8.072048	1.680410	0.500000
3.721677	4.354208	1.076103	0.500000
5.284610	5.374715	2.988590	0.500000
2.663881	4.674874	1.604000	0.500000
1.255311	7.082338	1.112039	0.500000
10.787296	6.153959	0.608684	0.500000
9.295351	7.829432	0.581524	0.500000
8.785245	1.860133	2.947232	0.500000
7.640921	8.033921	2.846244	0.500000
1.734869	6.306149	2.055955	0.500000
4.015633	3.625150	2.978147	0.500000
3.008209	5.124670	0.728259	0.500000
8.023459	0.304467	0.582834	0.500000
0.802607	7.545148	2.998035	0.500000
7.333969	6.450664	0.898594	0.500000
7.984474	1.150896	1.813086	0.500000
7.853608	2.326544	0.570523	0.500000
4.673458	9.255751	2.756895	0.500000
8.336003	0.195718	1.576842	0.500000
2.979330	7.862024	2.956901	0.500000
6.687555	2.693339	2.984428	0.500000
11.459184	4.811731	0.536810	0.500000
1.613153	8.863125	1.983519	0.500000
7.516965	4.059410	0.899337	0.500000
1.900351	7.702853	0.537012	0.500000
2.799638	2.448372	2.068248	0.500000
7.286136	3.781172	2.244594	0.500000
8.398305	5.362487	2.802821	0.500000
5.926904	6.325353	1.117955	0.500000
1.925315	10.096334	1.582827	0.500000
5.235895	9.740016	0.551674	0.500000
3.020247	0.064624	2.137334	0.500000
0.457158	1.693725	0.763957	0.500000
3.617319	8.666522	2.973716	0.500000
6.862368	9.925636	1.838460	0.500000
5.003956	4.578296	0.789734	0.500000
2.365421	8.070129	2.151871	0.500000
3.144643	4.446502	2.760695	0.500000
10.289720	7.692045	2.269049	0.500000
11.650727	0.032606	0.585594	0.500000
10.016856	5.941639	1.568578	0.500000
10.199956	6.018225	2.967335	0.500000
3.464314	7.164883	0.940943	0.500000
1.709950	2.981398	1.864590	0.500000
10.941928	0.737439	2.969600	0.500000
10.488339	10.080545	2.420817	0.500000
2.053006	7.283225	2.978773	0.500000
6.921731	5.522561	0.651701	0.500000
12.053905	7.003105	2.971859	0.500000
0.695210	2.937497	1.127699	0.500000
7.735548	3.182239	2.992139	0.500000
4.175080	10.114021	2.977438	0.500000
5.248267	6.544864	1.827906	0.500000
10.607539	6.849408	1.592405	0.500000
9.232946	0.237570	2.046582	0.500000
11.093065	4.368755	2.014926	0.500000
5.877892	10.307889	1.491341	0.500000
1.005005	5.904597	2.813527	0.500000
9.284098	8.319394	2.310725	0.500000
8.773035	8.614898	0.997626	0.500000
6.440628	3.861825	2.922249	0.500000
8.014425	5.770379	0.575035	0.500000
0.497244	8.406876	0.596859	0.500000
5.904247	0.082044	0.534506	0.500000
0.513128	4.232108	1.453506	0.500000
5.664202	8.633268	0.562037	0.500000
3.063385	6.175459	0.640946	0.500000
11.005776	10.021037	1.168370	0.500000
4.066870	6.591935	2.892111	0.500000
7.408994	0.327101	2.113785	0.500000
5.447306	10.213979	2.532313	0.500000
4.442354	0.018649	1.905594	0.500000
2.383840	5.872259	1.386143	0.500000
11.174118	2.781734	2.146140	0.500000
1.672794	7.327628	2.015595	0.500000
10.678664	9.190677	1.986085	0.500000
11.587212	9.251661	0.701216	0.500000
10.426000	2.392805	1.526983	0.500000
9.235331	4.832416	2.640841	0.500000
6.443549	1.147629	0.547435	0.500000
0.341693	7.024682	2.024576	0.500000
7.849146	9.655521	1.874904	0.500000
11.666185	9.029493	1.838369	0.500000
8.878839	5.830499	1.089292	0.500000
0.351559	4.844654	2.646076	0.500000
7.027607	9.916751	2.901185	0.500000
7.566885	4.668133	1.809536	0.500000
6.589968	3.569172	0.979064	0.500000
11.608643	2.187841	2.860819	0.500000
6.811346	5.406000	1.956152	0.500000
3.991669	4.427005	2.081099	0.500000
9.167466	1.324765	2.044318	0.500000
10.867021	0.671522	0.535487	0.500000
4.944868	3.254248	2.843974	0.500000
3.448507	8.185180	0.635823	0.500000
5.439217	2.336201	2.803304	0.500000
0.466497	8.954627	1.447154	0.500000
9.878272	1.763562	2.925174	0.500000
9.184517	6.084548	2.294050	0.500000
2.770976	3.824229	0.547174	0.500000
6.238137	6.246670	2.539702	0.500000
2.817040	1.357531	1.562889	0.500000
6.624997	8.514693	1.043680	0.500000
1.269680	9.213706	0.822745	0.500000
4.876314	7.701158	1.625632	0.500000
4.473874	5.884383	2.138322	0.500000
6.541196	8.822097	2.015621	0.500000
9.467620	2.533084	1.797329	0.500000
2.097405	0.569858	1.621974	0.500000
8.493812	3.442937	0.621669	0.500000
1.031165	9.323463	2.824333	0.500000
2.773696	0.876745	0.583477	0.500000
7.961998	3.088486	1.803265	0.500000
0.037980	5.161987	1.732898	0.500000
6.631159	0.573802	2.783082	0.500000
5.796658	7.193576	2.760481	0.500000
1.180271	3.732269	2.787648	0.500000
8.510989	1.934895	1.391833	0.500000
8.561565	6.559686	2.956303	0.500000
1.353570	2.377920	0.531682	0.500000
7.774183	2.307026	2.466574	0.500000
1.109706	2.680883	2.934064	0.500000
3.173207	3.569139	1.535726	0.500000
4.723535	0.458733	2.946543	0.500000
1.486126	4.856649	2.921373	0.500000
11.859463	3.581440	1.575413	0.500000
11.050637	5.695079	1.477061	0.500000
5.770462	0.878603	1.389042	0.500000
1.408097	5.506747	0.771588	0.500000
10.461654	4.995667	2.714029	0.500000
9.792755	9.361129	1.523287	0.500000
9.440262	1.504539	0.556476	0.500000
10.408963	8.580704	2.807920	0.500000
4.941534	3.524393	0.676315	0.500000
2.686062	9.380721	1.980687	0.500000
3.828101	0.710897	0.964351	0.500000
10.572012	1.735930	0.770383	0.500000
3.092499	6.736086	2.567663	0.500000
2.209620	4.136168	2.941794	0.500000
0.408916	7.284416	0.590111	0.500000
10.198008	10.080678	0.581300	0.500000
11.651373	1.918785	0.683334	0.500000
2.877649	10.021690	2.965535	0.500000
5.049435	9.669337	1.682544	0.500000
6.244435	4.544622	1.888144	0.500000
1.608326	1.113900	0.561573	0.500000
1.445742	4.091228	1.853289	0.500000
8.000198	10.382183	2.805802	0.500000
10.495896	7.445260	0.561864	0.500000
10.163489	2.963528	2.770345	0.500000
9.305220	3.977653	1.895097	0.500000
2.360331	2.487544	0.914019	0.500000
4.714692	8.530087	1.083708	0.500000
5.615048	5.508731	0.509436	0.500000
8.578251	5.082308	1.756519	0.500000
4.072007	6.284972	0.549419	0.500000
4.593759	2.533109	0.871708	0.500000
5.009219	4.727951	1.832207	0.500000
