300

0.378388	2.276427	0.626411	0.500000
3.589052	3.612641	1.030800	0.500000
3.352581	5.889864	0.505479	0.500000
1.584394	2.419056	2.933607	0.500000
11.521456	2.946250	2.985013	0.500000
11.265019	10.058174	2.448730	0.500000
2.069283	1.333576	1.892398	0.500000
12.038251	8.479996	0.503659	0.500000
7.862022	4.088417	1.359491	0.500000
0.196984	5.523288	2.896130	0.500000
10.622167	4.155969	1.400430	0.500000
3.129299	1.335392	0.677314	0.500000
1.632149	2.274520	1.944297	0.500000
7.822732	9.296718	0.623622	0.500000
3.205880	2.433818	1.214059	0.500000
8.149502	6.838039	1.815883	0.500000
6.257513	8.864637	1.665719	0.500000
6.568470	1.966288	1.643898	0.500000
5.396849	10.177213	2.679795	0.500000
6.896429	7.533233	1.685291	0.500000
7.754352	1.599230	1.177139	0.500000
1.154344	9.894324	2.103425	0.500000
7.566094	3.159269	1.010013	0.500000
5.796316	0.800477	1.889086	0.500000
5.003967	2.273036	1.232323	0.500000
6.096483	3.179827	1.923328	0.500000
7.262030	10.349839	0.933295	0.500000
9.982495	0.411995	1.327188	0.500000
5.582008	7.443878	2.951551	0.500000
1.908110	10.435760	2.956000	0.500000
1.074705	7.150919	0.653882	0.500000
7.483901	7.711432	2.573700	0.500000
8.069276	10.211537	2.982086	0.500000
11.926982	1.887851	2.523473	0.500000
9.480616	1.063506	2.017220	0.500000
3.766149	3.904125	2.937043	0.500000
1.277202	3.801910	2.975217	0.500000
7.069253	5.141002	1.420085	0.500000
10.676491	7.756872	1.908077	0.500000
1.516545	0.028471	1.456435	0.500000
0.042181	0.393021	1.931355	0.500000
9.459355	3.462044	0.968015	0.500000
2.043037	7.526037	1.351299	0.500000
4.009302	9.793101	0.660138	0.500000
8.997852	5.415483	2.130480	0.500000
4.098701	0.631314	2.971848	0.500000
11.421674	5.317824	0.506868	0.500000
8.329695	8.933387	2.745595	0.500000
0.748471	9.082406	0.796099	0.500000
11.865204	7.971528	2.006922	0.500000
5.296327	0.227012	0.957746	0.500000
7.240254	3.278150	2.195694	0.500000
3.912628	9.231317	2.995694	0.500000
10.230596	0.613878	2.857372	0.500000
8.430970	3.365497	0.504306	0.500000
6.483576	10.010026	1.519794	0.500000
2.929366	6.360413	1.345727	0.500000
6.889988	5.599671	2.990349	0.500000
11.365773	4.059252	0.664915	0.500000
11.735028	9.269410	2.909080	0.500000
11.412093	7.085708	1.655173	0.500000
3.954694	1.649513	2.880837	0.500000
4.793932	1.251769	0.500906	0.500000
7.912229	1.711524	2.944211	0.500000
10.107813	4.290664	2.851310	0.500000
2.343342	6.390071	2.797540	0.500000
7.532512	6.049696	1.427106	0.500000
3.935656	5.180201	1.086032	0.500000
11.298595	9.791021	1.224981	0.500000
6.255719	5.928111	1.348270	0.500000
9.022358	4.585432	2.957571	0.500000
10.912250	2.275861	2.056228	0.500000
0.307026	6.381448	2.322081	0.500000
4.452271	3.168526	1.329467	0.500000
1.706162	7.208235	2.950629	0.500000
10.300706	10.083166	0.521057	0.500000
