300

10.899137	2.388962	0.700213	0.500000
1.832956	1.680916	0.556110	0.500000
0.312703	3.525760	0.948398	0.500000
12.096099	2.037068	0.703541	0.500000
10.040623	0.626190	0.626359	0.500000
4.358734	0.439185	1.703453	0.500000
4.296315	0.300664	0.505209	0.500000
0.038089	9.133755	1.737917	0.500000
4.714521	4.707131	2.861945	0.500000
2.123031	5.894401	0.855414	0.500000
10.650810	3.496362	0.592623	0.500000
4.750560	2.011021	0.917817	0.500000
3.480128	6.627824	1.975542	0.500000
7.792908	5.845367	2.565413	0.500000
1.202449	2.660292	2.976329	0.500000
6.722383	9.238821	0.796478	0.500000
9.538343	7.757230	0.593356	0.500000
9.005912	1.066202	2.656635	0.500000
1.032034	9.123928	1.240207	0.500000
5.316560	7.191446	0.811380	0.500000
7.255784	2.002703	1.450994	0.500000
12.053488	0.423049	0.579171	0.500000
7.782453	2.340471	0.663784	0.500000
8.151323	9.943044	1.685252	0.500000
6.011620	1.696911	2.928257	0.500000
5.391728	3.744938	0.722302	0.500000
3.726029	1.179507	0.509162	0.500000
9.207230	9.948537	2.046134	0.500000
6.644168	3.741402	0.990298	0.500000
11.182709	8.701381	2.864350	0.500000
1.191055	7.963275	2.953134	0.500000
7.448354	8.118863	2.848593	0.500000
8.612234	0.243520	2.025088	0.500000
1.859969	9.606256	1.732457	0.500000
10.400478	1.950328	1.876614	0.500000
3.732780	4.647063	1.368808	0.500000
1.142508	3.944544	2.959417	0.500000
7.148002	7.919784	1.350177	0.500000
10.521822	8.152440	2.313573	0.500000
11.628077	0.109111	2.987443	0.500000
11.709414	0.214396	1.625798	0.500000
9.883688	4.790338	2.032118	0.500000
2.395941	3.692459	2.988419	0.500000
7.222815	10.014632	1.248498	0.500000
8.408310	5.839527	0.534220	0.500000
2.042603	8.226561	2.290138	0.500000
11.562099	2.534748	1.898428	0.500000
7.638880	0.948241	1.878031	0.500000
3.366353	9.282135	1.466814	0.500000
2.635945	8.142292	0.598959	0.500000
3.610658	7.197436	2.827670	0.500000
5.540429	1.249256	1.708996	0.500000
2.151406	9.827474	2.753781	0.500000
7.764045	0.254917	0.805100	0.500000
7.669924	1.674677	2.949790	0.500000
10.494943	0.379518	1.591044	0.500000
3.459496	7.194956	0.542136	0.500000
6.142450	4.782486	1.794288	0.500000
10.807148	4.803774	1.069919	0.500000
2.694877	9.060797	2.225547	0.500000
0.631439	5.150270	1.375749	0.500000
5.282177	5.480475	2.030498	0.500000
2.735693	1.253402	0.780581	0.500000
4.709822	3.052185	1.020623	0.500000
3.741318	3.974779	2.984656	0.500000
3.743533	5.109625	2.700636	0.500000
2.763005	2.790650	2.730113	0.500000
0.901094	5.653893	2.411127	0.500000
11.196955	6.641841	0.619314	0.500000
6.613877	7.275439	0.563465	0.500000
7.844615	4.784590	2.866624	0.500000
7.700337	10.238947	2.539264	0.500000
11.451861	7.628229	0.599365	0.500000
4.316244	2.696141	2.935552	0.500000
3.016606	6.343022	0.990830	0.500000
11.509475	1.142662	2.988913	0.500000
1.706395	4.965324	0.813163	0.500000
6.845434	6.121072	2.819969	0.500000
7.609854	3.326713	0.794259	0.500000
9.958583	2.953444	1.651522	0.500000
4.878847	9.993373	1.036104	0.500000
5.257235	8.066028	1.371774	0.500000
2.608136	6.948205	2.929762	0.500000
5.525684	2.635532	2.826758	0.500000
0.540482	2.188647	1.774042	0.500000
1.100774	8.069870	1.953681	0.500000
8.640095	7.077721	0.579902	0.500000
3.577925	9.764706	0.538933	0.500000
4.727695	3.671068	2.987223	0.500000
6.679813	10.405253	2.445112	0.500000
6.733950	4.944597	2.801784	0.500000
5.419909	6.297755	1.411503	0.500000
3.504789	0.148196	1.256611	0.500000
6.392681	9.449666	2.995565	0.500000
1.759524	0.724065	2.732276	0.500000
1.595122	2.426312	1.208708	0.500000
2.904170	8.152014	2.884049	0.500000
6.755489	0.753834	2.967740	0.500000
3.829384	2.930372	1.876167	0.500000
0.300655	9.741012	2.976238	0.500000
1.829855	5.094528	1.886162	0.500000
9.265073	7.322820	2.022751	0.500000
11.747404	2.973445	0.524513	0.500000
7.271763	6.232184	1.665827	0.500000
9.476912	3.922066	1.652144	0.500000
1.806506	6.322487	2.980053	0.500000
2.367682	0.935766	1.812206	0.500000
11.051501	10.509340	0.516959	0.500000
9.346666	9.612887	0.644984	0.500000
12.085721	7.801647	1.486204	0.500000
6.351496	2.280018	1.814934	0.500000
0.465304	10.042924	1.574319	0.500000
2.277684	3.116193	0.558461	0.500000
6.879072	2.316704	2.821493	0.500000
5.744576	9.214580	0.523861	0.500000
5.594137	6.294292	2.716432	0.500000
8.740995	4.104132	2.918828	0.500000
9.167448	2.095366	2.490955	0.500000
10.662728	6.498340	1.456112	0.500000
7.716998	1.321719	0.612306	0.500000
0.393015	4.518704	0.542757	0.500000
1.413556	7.010653	2.306633	0.500000
4.260651	6.013823	2.811263	0.500000
9.852961	4.090446	2.752053	0.500000
9.484828	4.509012	0.554557	0.500000
10.466926	8.254420	0.815973	0.500000
7.633744	8.523678	0.680505	0.500000
0.818185	2.623908	0.605284	0.500000
7.844010	7.103210	1.513112	0.500000
4.227412	3.956060	2.026709	0.500000
9.661337	8.750237	1.378531	0.500000
6.256211	8.322966	1.577852	0.500000
7.739354	7.516380	0.553671	0.500000
5.325320	7.440005	2.194103	0.500000
4.160866	9.793794	1.905742	0.500000
2.772033	4.957477	2.998822	0.500000
1.819233	3.256645	2.294910	0.500000
1.932853	8.594945	1.312618	0.500000
8.287030	6.002836	1.607549	0.500000
10.505371	9.123987	2.047076	0.500000
11.301705	1.141272	0.756625	0.500000
8.204207	8.957079	1.884966	0.500000
10.100762	1.613229	2.833462	0.500000
0.621090	6.500731	1.665853	0.500000
7.800825	9.082016	2.972730	0.500000
1.579951	8.975001	2.913014	0.500000
7.492142	5.432518	0.953488	0.500000
0.128720	2.956620	2.867747	0.500000
0.524884	8.057420	0.718077	0.500000
5.325868	4.098931	1.686696	0.500000
6.041527	1.720915	0.881847	0.500000
10.694572	3.935403	1.694692	0.500000
4.333217	6.109088	1.748821	0.500000
6.605832	2.650321	0.619363	0.500000
9.810122	9.296608	2.949499	0.500000
10.139052	9.883310	1.345980	0.500000
7.788024	4.148493	1.959317	0.500000
5.331197	0.726758	0.531945	0.500000
4.625125	4.505538	0.552800	0.500000
0.175948	1.898704	2.821848	0.500000
8.233331	3.219466	1.962159	0.500000
11.065279	4.601898	2.375243	0.500000
3.034865	5.219246	0.893282	0.500000
5.827200	3.160738	1.987132	0.500000
11.671231	9.901107	2.214642	0.500000
5.327599	5.190856	0.778200	0.500000
0.975626	0.367040	1.523350	0.500000
3.128402	7.572746	1.564972	0.500000
5.601633	2.619078	0.866576	0.500000
7.530622	6.521554	0.613739	0.500000
9.547948	0.185829	2.806830	0.500000
1.092534	3.288262	1.574379	0.500000
8.148668	2.008839	2.003266	0.500000
2.082798	7.527354	1.360952	0.500000
2.257181	2.129905	1.917691	0.500000
10.224729	2.871559	2.850555	0.500000
8.509589	4.958677	1.165695	0.500000
5.290012	10.406696	1.957938	0.500000
6.967012	9.189466	2.135442	0.500000
3.467490	0.981619	1.850314	0.500000
9.097650	1.370872	0.614353	0.500000
11.876528	5.371596	2.988339	0.500000
3.862016	3.766057	0.550624	0.500000
10.253204	6.332044	2.478747	0.500000
11.730871	5.832572	1.884518	0.500000
2.017152	6.882474	0.513437	0.500000
5.950685	10.204390	0.549701	0.500000
10.628522	5.722172	0.602141	0.500000
7.840364	4.308567	0.503072	0.500000
10.682825	5.483903	1.912894	0.500000
7.233612	3.015797	1.810913	0.500000
11.622772	4.074440	0.756183	0.500000
0.812279	1.095271	0.771195	0.500000
11.508454	9.741300	1.177054	0.500000
9.669734	0.926913	1.887830	0.500000
10.815689	9.932629	2.784351	0.500000
2.896619	4.152189	0.504631	0.500000
1.249742	10.378301	2.541250	0.500000
3.429238	9.955100	2.576514	0.500000
11.288734	1.432979	1.870075	0.500000
4.433481	7.217265	1.604116	0.500000
0.169039	1.261546	1.643261	0.500000
1.768466	5.049080	2.991094	0.500000
11.835010	6.712278	1.407963	0.500000
2.634750	10.242307	1.549724	0.500000
5.243598	10.444329	2.995793	0.500000
3.712860	8.636899	0.670939	0.500000
3.368775	1.939534	1.538338	0.500000
10.495203	0.637124	2.619507	0.500000
11.781711	4.942848	1.425839	0.500000
6.094577	8.357771	2.690882	0.500000
9.365102	6.310844	1.780533	0.500000
11.854795	3.496356	1.736730	0.500000
9.633573	3.272141	0.579921	0.500000
4.323930	1.207735	2.713308	0.500000
1.541926	9.816555	0.603796	0.500000
8.648392	3.472060	0.509140	0.500000
8.274859	2.631089	2.984475	0.500000
3.088590	4.076374	1.929349	0.500000
6.683674	3.912272	1.996055	0.500000
2.353681	6.620474	1.944179	0.500000
2.806675	2.250077	0.593096	0.500000
4.850859	2.441347	2.015128	0.500000
12.020807	5.731673	0.785441	0.500000
9.412378	6.773652	2.890417	0.500000
7.358255	7.075920	2.497072	0.500000
6.595045	0.476954	0.889234	0.500000
3.125080	3.309710	1.132415	0.500000
5.943892	8.076672	0.505490	0.500000
8.873421	8.588352	0.510270	0.500000
3.151937	6.101945	2.832565	0.500000
3.701311	8.900477	2.556257	0.500000
2.171033	3.965980	1.306870	0.500000
6.066876	7.291353	2.894020	0.500000
0.778956	10.492354	0.501392	0.500000
10.168576	1.622849	0.709093	0.500000
11.290773	3.214894	2.819883	0.500000
9.523318	5.706647	0.973639	0.500000
0.855825	5.742529	0.500348	0.500000
3.973738	5.478516	0.575419	0.500000
0.316298	9.491727	0.608897	0.500000
11.993691	7.537349	2.842277	0.500000
8.366816	7.060089	2.977129	0.500000
2.645833	9.290503	0.732537	0.500000
3.779216	2.644429	0.577442	0.500000
4.663481	6.944173	2.938421	0.500000
5.684229	0.736594	2.627033	0.500000
6.563514	7.048861	1.691751	0.500000
8.459907	8.135389	2.903003	0.500000
9.104714	2.312558	1.195224	0.500000
0.633979	6.779201	2.948950	0.500000
9.215399	3.153029	2.705520	0.500000
8.884942	4.912195	2.094380	0.500000
6.241326	5.929913	1.883713	0.500000
0.085721	8.783967	2.700210	0.500000
1.271372	3.879563	0.536157	0.500000
8.683064	1.163838	1.578622	0.500000
8.987092	5.740535	2.737149	0.500000
1.534681	6.071220	1.740767	0.500000
8.637359	9.910045	2.872645	0.500000
10.347063	7.422748	2.980350	0.500000
6.516013	0.806634	1.910103	0.500000
9.784949	6.567336	0.500106	0.500000
10.737296	9.473430	0.510329	0.500000
4.345733	9.766773	2.931859	0.500000
1.454278	1.515753	2.133198	0.500000
11.602381	8.575432	1.061524	0.500000
5.961874	9.353358	1.787333	0.500000
3.826868	0.321280	2.903963	0.500000
11.141684	2.196971	2.876230	0.500000
7.169280	5.212707	1.935187	0.500000
5.274628	9.277551	2.885631	0.500000
3.415920	2.058315	2.993102	0.500000
1.031194	7.300184	1.188982	0.500000
0.296357	6.921264	0.543541	0.500000
2.464473	0.004509	0.610618	0.500000
4.449461	7.748987	0.713276	0.500000
11.015037	7.138360	2.145801	0.500000
6.542029	6.078318	0.703835	0.500000
11.774306	6.493881	2.717746	0.500000
10.109277	7.432935	1.473227	0.500000
6.313375	4.658190	0.543217	0.500000
10.394604	5.441878	2.947900	0.500000
4.680521	8.944228	1.607991	0.500000
4.584148	6.438480	0.724681	0.500000
5.801933	4.139147	2.595622	0.500000
12.031516	4.049286	2.655571	0.500000
4.724175	8.428868	2.756472	0.500000
0.768860	4.551839	2.195419	0.500000
1.701843	0.683453	0.569096	0.500000
8.645755	8.057841	1.463663	0.500000
9.113627	10.523937	1.166096	0.500000
0.405328	0.883404	2.598894	0.500000
2.802509	5.720078	1.794420	0.500000
2.999562	0.883093	2.755061	0.500000
3.915204	8.200261	1.697936	0.500000
8.224898	9.425037	0.561396	0.500000
7.072336	3.383034	2.907824	0.500000
9.468650	8.159256	2.847064	0.500000
8.063989	0.635494	2.897618	0.500000
