300

0.666948	2.572207	0.655200	0.500000
3.074343	4.208708	0.560387	0.500000
5.007581	6.307104	0.851332	0.500000
1.105313	3.259473	2.506316	0.500000
11.451233	3.083832	2.417473	0.500000
10.939337	10.155247	2.116123	0.500000
3.528811	1.698595	1.097018	0.500000
11.660751	9.102441	0.573275	0.500000
6.772695	4.866470	1.483559	0.500000
11.558207	5.392396	2.948075	0.500000
10.695812	4.767073	1.922014	0.500000
1.966507	1.117968	0.588094	0.500000
1.678512	1.745992	2.041640	0.500000
7.245531	8.542799	0.527277	0.500000
3.279805	2.925562	0.524541	0.500000
8.034172	4.073174	1.506877	0.500000
7.646147	8.740184	1.497029	0.500000
4.712579	0.416090	2.585626	0.500000
3.807264	9.334285	2.683580	0.500000
6.653479	9.038096	1.421286	0.500000
5.989823	1.537931	2.349178	0.500000
2.333872	9.744683	1.999491	0.500000
6.974990	2.335675	0.512741	0.500000
6.141327	0.539272	1.947718	0.500000
5.167277	1.427417	1.575193	0.500000
6.526871	1.588846	1.348885	0.500000
7.100829	9.925235	0.533831	0.500000
11.008845	0.110813	1.244767	0.500000
5.344249	7.885313	2.986778	0.500000
1.617192	9.779591	2.828536	0.500000
0.308251	8.294594	0.536221	0.500000
6.897190	8.128944	2.010060	0.500000
7.829381	9.440135	2.210751	0.500000
0.281557	1.337641	2.950495	0.500000
9.322922	0.322133	1.854795	0.500000
4.191936	3.937693	1.680227	0.500000
0.048296	3.511635	2.933721	0.500000
6.648132	5.958011	1.589268	0.500000
10.688745	8.711893	0.820438	0.500000
1.010751	0.475763	1.661938	0.500000
12.007491	9.964578	1.914150	0.500000
9.387524	3.868009	1.668585	0.500000
1.641687	6.873747	1.718038	0.500000
3.385688	9.861180	0.533084	0.500000
9.023778	5.947822	1.645833	0.500000
2.182550	0.276584	2.963887	0.500000
10.225489	4.636839	0.672394	0.500000
9.288588	8.243180	2.986581	0.500000
0.926745	9.827438	2.078534	0.500000
11.248139	7.858863	1.542112	0.500000
5.913261	2.440965	0.902513	0.500000
7.319261	3.202197	1.088057	0.500000
