300

8.229592	2.729042	2.968275	0.500000
1.681180	2.667811	2.762434	0.500000
0.360107	1.303971	1.699675	0.500000
0.495345	0.285187	1.149361	0.500000
8.605260	9.649979	0.775080	0.500000
2.979628	5.081013	2.455607	0.500000
3.482552	8.938940	1.736274	0.500000
0.602451	8.914418	1.799608	0.500000
4.727068	7.039676	1.803192	0.500000
1.536207	5.211137	1.055300	0.500000
9.744365	4.978411	1.781301	0.500000
3.597031	1.275354	1.632153	0.500000
3.814244	8.375863	0.535044	0.500000
8.086779	6.930385	2.944960	0.500000
4.214179	2.450821	1.107955	0.500000
5.413977	8.236408	1.844154	0.500000
0.937893	7.327457	1.691240	0.500000
9.562427	0.773063	2.974001	0.500000
1.217684	10.079486	0.631939	0.500000
5.664743	7.262610	1.422135	0.500000
5.405794	2.826894	1.543179	0.500000
7.774604	1.664503	1.254636	0.500000
7.213450	0.976622	2.953780	0.500000
7.385531	9.432415	1.609265	0.500000
4.694720	10.025445	2.611533	0.500000
6.274496	3.500187	1.427902	0.500000
2.217219	10.487277	0.807703	0.500000
7.668901	8.525701	2.014155	0.500000
7.116260	3.400676	0.538598	0.500000
1.091436	9.974795	2.101370	0.500000
0.832080	9.187789	2.995847	0.500000
9.131979	10.279823	2.944969	0.500000
6.602584	10.365341	0.503613	0.500000
11.417014	0.039491	2.798206	0.500000
12.051043	5.046440	2.940818	0.500000
2.209674	2.725401	1.797370	0.500000
0.680112	3.048455	2.844259	0.500000
5.605312	10.427216	0.827751	0.500000
8.878412	6.137777	2.988652	0.500000
1.874062	1.679432	2.958789	0.500000
10.391210	0.357206	2.549363	0.500000
10.672603	3.994701	2.896344	0.500000
2.499151	4.183164	2.955243	0.500000
5.523364	2.474029	2.965354	0.500000
9.554260	4.956507	0.526820	0.500000
5.977464	7.551729	2.812671	0.500000
11.924387	2.517880	1.866332	0.500000
6.414535	2.411705	1.630217	0.500000
7.534112	7.504475	1.709512	0.500000
2.662677	5.740761	1.760473	0.500000
3.508900	6.026237	2.402246	0.500000
1.959871	0.631635	2.769532	0.500000
4.913999	7.675143	2.587382	0.500000
9.819719	2.656551	1.914939	0.500000
6.874702	1.457674	2.118266	0.500000
10.987590	10.411484	1.791663	0.500000
3.946783	7.386106	0.849222	0.500000
6.878247	8.578495	1.018978	0.500000
11.635069	4.344678	2.195283	0.500000
1.290284	1.751519	1.816384	0.500000
0.432484	4.626232	1.280377	0.500000
6.931454	4.001020	2.953816	0.500000
1.940771	10.017328	2.991199	0.500000
6.549616	6.833828	0.924795	0.500000
3.689936	3.542642	2.908849	0.500000
4.724634	4.948007	2.528344	0.500000
2.009834	5.108345	2.972831	0.500000
1.149397	7.534879	0.569452	0.500000
10.559288	5.034458	0.729544	0.500000
9.323358	8.850212	0.804319	0.500000
8.527993	1.013434	2.981838	0.500000
8.712864	9.518695	2.382061	0.500000
1.825447	6.476819	1.490219	0.500000
2.722995	3.157574	2.976815	0.500000
3.861637	4.246292	1.799409	0.500000
7.599269	0.056810	0.723627	0.500000
2.020072	7.722928	1.668839	0.500000
7.367178	6.288267	2.195390	0.500000
8.262175	2.306375	2.035422	0.500000
8.209956	2.524130	0.530397	0.500000
4.674501	9.080138	2.218295	0.500000
6.369206	9.237304	1.662359	0.500000
1.601068	7.324168	2.518518	0.500000
6.314441	1.584727	2.979047	0.500000
10.671785	3.997245	0.622179	0.500000
2.927413	9.008383	0.548908	0.500000
8.217768	5.390162	0.640149	0.500000
2.288479	7.947034	0.573181	0.500000
4.240431	2.657129	2.180600	0.500000
7.602157	1.948015	2.789914	0.500000
8.166345	5.249580	1.917755	0.500000
8.238687	6.946137	0.820850	0.500000
3.756569	9.586006	2.453390	0.500000
5.057225	0.817610	0.584762	0.500000
2.835733	1.168888	2.459323	0.500000
1.066754	1.982259	0.768682	0.500000
2.703481	9.264952	2.933776	0.500000
5.172660	9.370474	1.282824	0.500000
5.479460	4.102262	1.723591	0.500000
2.803003	8.405809	2.354478	0.500000
3.817797	4.626221	2.817574	0.500000
11.500276	8.574841	0.817590	0.500000
9.598317	0.168625	0.528711	0.500000
8.880460	6.249011	1.167429	0.500000
9.669804	5.672387	2.545911	0.500000
3.879814	6.555635	1.502249	0.500000
1.768829	3.305519	1.000756	0.500000
11.487271	1.246477	2.850238	0.500000
9.728574	1.337033	1.650823	0.500000
1.975754	8.528821	2.931345	0.500000
5.486275	5.159776	0.856702	0.500000
0.829812	8.115062	2.454017	0.500000
0.691939	2.920427	0.525527	0.500000
6.995403	2.791451	2.915605	0.500000
5.882551	10.284557	2.024127	0.500000
4.172771	6.146388	0.626572	0.500000
11.486698	7.145644	1.486322	0.500000
7.736300	0.891197	2.011090	0.500000
10.624325	5.089022	2.955806	0.500000
6.377580	0.575445	1.201921	0.500000
1.175824	5.967434	2.900439	0.500000
9.871647	8.075319	2.977487	0.500000
8.454872	7.789881	1.398167	0.500000
8.140854	3.627124	2.516136	0.500000
9.385964	7.583844	0.624575	0.500000
11.827800	8.266817	1.775579	0.500000
5.828276	1.709276	0.673420	0.500000
0.148529	3.646235	1.633558	0.500000
7.441392	7.582847	0.522194	0.500000
4.481393	5.942820	2.024078	0.500000
11.061882	8.221103	2.898044	0.500000
4.001854	8.013275	1.852817	0.500000
7.252937	1.042652	0.505781	0.500000
7.853155	9.562800	2.908286	0.500000
4.769524	0.198734	1.663296	0.500000
3.889379	7.035145	2.760294	0.500000
11.636295	3.318899	2.413337	0.500000
2.100809	6.832285	0.570177	0.500000
9.430123	7.608315	1.696546	0.500000
11.502277	9.091556	2.594826	0.500000
9.885109	3.659267	2.302639	0.500000
9.947368	6.445087	1.870883	0.500000
8.700443	1.421493	0.685262	0.500000
0.853547	6.278916	1.810452	0.500000
6.728241	9.419318	2.845591	0.500000
1.891619	9.293021	0.982502	0.500000
8.765482	4.666563	1.238401	0.500000
1.144818	4.538321	2.755269	0.500000
8.870751	7.823448	2.788721	0.500000
6.209678	3.912860	0.517266	0.500000
5.042354	3.642942	0.720697	0.500000
10.603944	1.798579	1.474457	0.500000
4.767940	6.281741	2.968107	0.500000
3.536536	3.218392	1.480908	0.500000
8.278290	10.374603	1.879107	0.500000
10.232169	0.399699	1.303184	0.500000
5.272814	4.133382	2.888513	0.500000
6.309631	9.322373	0.545501	0.500000
6.098127	3.309366	2.682215	0.500000
1.018784	0.583303	2.064736	0.500000
10.154491	1.581488	2.871568	0.500000
12.102355	6.201828	2.875124	0.500000
2.961057	4.565114	0.534889	0.500000
5.887845	6.380604	1.921007	0.500000
3.190387	2.383686	1.920272	0.500000
6.486988	7.703097	1.848672	0.500000
0.379984	9.482995	0.922946	0.500000
2.789616	7.383643	2.512750	0.500000
5.364075	5.451830	1.890714	0.500000
5.047689	7.471495	0.569638	0.500000
9.440280	0.058059	2.004355	0.500000
2.339744	1.720932	1.746708	0.500000
7.840214	3.469868	1.343060	0.500000
1.287704	8.321910	1.318892	0.500000
1.511112	0.978592	0.838433	0.500000
9.048880	2.021024	2.979308	0.500000
0.096274	3.949626	2.947894	0.500000
6.133779	0.706816	2.217852	0.500000
6.930255	7.274463	2.977846	0.500000
2.890772	3.796522	2.004378	0.500000
6.214716	2.822139	0.550087	0.500000
10.283955	7.365667	2.371440	0.500000
2.926051	1.363219	0.640446	0.500000
9.915258	2.882314	2.959850	0.500000
11.878981	2.510022	2.985308	0.500000
2.213559	4.538610	1.842434	0.500000
6.599617	10.502898	2.889978	0.500000
1.618425	5.453884	2.094331	0.500000
10.970182	3.827216	1.592219	0.500000
10.751288	4.876476	1.808402	0.500000
5.645889	1.513596	1.789893	0.500000
0.885602	6.392827	0.634676	0.500000
9.876141	4.028408	1.307281	0.500000
9.784993	9.580712	1.971451	0.500000
8.903670	3.256841	1.935209	0.500000
9.454916	9.114096	2.939854	0.500000
2.756693	3.658015	0.910721	0.500000
3.022585	10.407596	2.595306	0.500000
3.722898	9.991959	1.056337	0.500000
9.464957	2.735437	0.748200	0.500000
2.289795	6.470038	2.855144	0.500000
1.653138	3.683764	2.635435	0.500000
0.186032	7.480305	0.840495	0.500000
11.649762	7.189817	2.951884	0.500000
11.607027	0.141388	0.890115	0.500000
5.238546	8.779697	2.987801	0.500000
4.446791	9.324018	0.523105	0.500000
4.650444	3.569483	2.021287	0.500000
0.887088	2.723506	1.523277	0.500000
1.814079	4.345074	0.514398	0.500000
7.229932	8.508601	2.931919	0.500000
10.921994	6.512535	0.619188	0.500000
10.829603	2.630660	2.115544	0.500000
9.087993	3.645656	2.969017	0.500000
2.052673	2.119179	0.557884	0.500000
4.559105	10.380329	0.553831	0.500000
6.792878	5.242136	0.555882	0.500000
9.030017	4.301688	2.161261	0.500000
6.717555	5.940192	1.384166	0.500000
5.114556	2.619537	0.598583	0.500000
4.549856	5.082132	1.390623	0.500000
5.498866	6.395613	0.585641	0.500000
3.707874	0.371395	2.046424	0.500000
0.719878	3.959050	0.571187	0.500000
10.762063	10.163475	0.707560	0.500000
10.437775	9.872628	2.865100	0.500000
7.047084	2.254659	0.731115	0.500000
4.257798	1.418339	0.801981	0.500000
3.653311	0.348329	0.536705	0.500000
9.919742	6.582578	0.565581	0.500000
0.604348	7.265044	2.997769	0.500000
3.235074	4.997868	1.395770	0.500000
11.360907	2.136033	0.797659	0.500000
7.087588	5.278454	2.137376	0.500000
9.790114	1.767609	0.567240	0.500000
8.842376	3.699123	0.902187	0.500000
0.307172	0.528785	2.791184	0.500000
9.165871	8.580097	2.011036	0.500000
11.984722	6.183140	0.694542	0.500000
2.800450	6.721177	1.535537	0.500000
0.362940	8.481586	0.777982	0.500000
0.035346	10.378406	2.092216	0.500000
0.665000	5.367898	0.563538	0.500000
3.001221	0.506499	1.336373	0.500000
3.986523	3.510732	0.548871	0.500000
1.953864	9.177715	2.000457	0.500000
5.657040	9.830962	2.898156	0.500000
9.682595	6.781023	2.987954	0.500000
8.202920	8.372111	0.609277	0.500000
7.846474	0.139998	2.857989	0.500000
0.611462	5.348016	2.298887	0.500000
7.350162	2.730113	1.870646	0.500000
9.133394	4.906681	2.972970	0.500000
