200

0.962149	2.546137	1.982966	0.500000
2.846355	9.828829	1.976434	0.500000
0.212955	8.892171	1.898333	0.500000
9.725817	8.184745	0.562564	0.500000
4.642959	8.438740	1.936579	0.500000
2.970321	1.438344	1.423656	0.500000
8.588790	7.949676	0.756688	0.500000
10.875234	8.292742	0.589077	0.500000
8.974408	6.311739	1.914128	0.500000
3.207672	6.831967	1.650231	0.500000
10.424593	6.064975	1.811495	0.500000
6.835362	4.649976	1.122680	0.500000
4.982455	7.541921	0.701520	0.500000
3.418033	9.805866	0.500901	0.500000
6.560714	9.443250	1.989241	0.500000
7.033286	8.553986	1.865476	0.500000
7.361683	4.826539	1.976432	0.500000
6.425659	7.265262	1.970883	0.500000
5.211420	0.037868	0.543244	0.500000
1.323318	1.945885	1.056358	0.500000
9.999141	0.774371	0.687580	0.500000
7.739322	0.092064	1.447719	0.500000
6.160405	2.830273	1.651571	0.500000
8.423104	9.385956	1.845330	0.500000
8.638425	0.694115	1.597942	0.500000
1.390361	6.617931	0.647005	0.500000
8.244038	10.783023	0.606369	0.500000
0.573500	7.476955	0.877534	0.500000
7.471582	9.996333	1.897154	0.500000
3.844198	5.371827	1.523551	0.500000
2.371239	1.925346	0.515009	0.500000
8.867471	7.243670	1.483344	0.500000
1.532704	9.170361	1.869407	0.500000
8.900818	8.131288	1.992151	0.500000
1.420279	0.574824	1.977225	0.500000
4.905641	3.311235	1.821810	0.500000
4.685812	0.791854	1.011177	0.500000
7.367952	2.594028	0.880103	0.500000
9.179308	9.113732	0.555461	0.500000
1.527937	10.278239	1.891644	0.500000
6.702992	0.979589	1.754582	0.500000
5.167436	7.503408	1.823095	0.500000
5.716855	10.114422	1.998179	0.500000
1.402517	3.911084	0.583862	0.500000
8.236782	2.054876	1.471349	0.500000
7.694383	6.423418	0.609189	0.500000
7.449469	6.470205	1.691521	0.500000
5.154694	9.309670	1.738763	0.500000
4.410272	2.724844	0.582069	0.500000
8.370346	2.630581	0.585846	0.500000
1.828892	4.948957	1.954705	0.500000
3.698905	3.636607	0.501551	0.500000
1.674613	10.497783	0.845983	0.500000
5.782932	3.832299	1.608156	0.500000
8.772523	4.657480	1.603228	0.500000
5.956584	8.148711	1.994800	0.500000
4.867807	10.871471	1.509039	0.500000
1.076817	4.567598	1.397727	0.500000
6.749525	5.619135	1.673475	0.500000
1.062975	0.568292	0.618208	0.500000
5.229153	5.170315	1.350379	0.500000
10.886145	6.990032	1.870927	0.500000
1.293250	7.241886	1.730376	0.500000
0.761940	3.732567	1.891720	0.500000
3.857275	0.734426	1.856401	0.500000
1.772792	3.738203	1.822326	0.500000
5.396482	6.679805	1.023645	0.500000
4.773948	9.552454	0.524008	0.500000
5.386967	3.046443	0.954985	0.500000
8.224854	5.501448	1.944221	0.500000
10.106975	3.045301	0.600222	0.500000
7.898961	7.483099	1.965677	0.500000
0.099313	2.560908	0.674592	0.500000
2.236590	3.193819	0.758987	0.500000
7.695044	1.100548	1.411292	0.500000
9.657370	6.690644	0.699512	0.500000
8.035453	4.027604	1.867087	0.500000
2.086263	4.666698	0.606588	0.500000
0.060845	1.307958	0.722332	0.500000
9.707552	5.082701	1.988529	0.500000
3.211573	8.385331	0.956921	0.500000
2.748223	4.738202	1.602767	0.500000
10.399470	7.888081	1.878492	0.500000
2.511175	8.553498	1.942384	0.500000
1.737437	5.610409	0.813654	0.500000
9.815324	6.863103	1.689994	0.500000
2.735891	9.324240	1.069724	0.500000
2.816412	5.844766	1.770549	0.500000
2.489605	0.188647	1.692058	0.500000
8.032738	8.471339	1.608690	0.500000
0.542983	10.704947	1.985351	0.500000
5.871528	5.063864	0.547766	0.500000
7.369599	0.469092	0.597296	0.500000
6.121746	7.806381	0.511871	0.500000
0.578080	5.100423	0.571917	0.500000
2.846919	10.716484	0.735381	0.500000
2.467578	7.475917	1.954680	0.500000
5.790839	3.989617	0.505148	0.500000
6.677105	3.285267	0.641824	0.500000
2.428087	7.506411	0.608165	0.500000
2.995079	6.597889	0.544175	0.500000
3.706147	10.668357	1.817820	0.500000
1.105236	8.259600	1.970680	0.500000
2.029796	0.940658	0.712885	0.500000
5.889100	2.182913	0.674746	0.500000
1.132101	8.351144	0.712599	0.500000
8.534533	2.965227	1.973015	0.500000
10.362044	10.768009	1.925682	0.500000
3.909492	5.871728	0.527058	0.500000
6.375644	0.091851	0.519658	0.500000
4.136931	7.182466	1.986866	0.500000
5.103148	5.815717	0.596183	0.500000
3.495700	4.610051	0.838431	0.500000
3.975619	7.720768	0.563103	0.500000
7.965596	1.560340	0.519053	0.500000
4.098491	10.859648	0.612784	0.500000
6.651306	8.680446	0.776929	0.500000
10.361521	0.889827	1.926008	0.500000
1.892298	1.527849	1.869358	0.500000
9.429192	0.072981	1.469624	0.500000
10.604770	9.757359	1.932271	0.500000
10.210957	9.099708	0.929377	0.500000
10.101626	1.847769	1.163752	0.500000
3.504932	0.879289	0.512840	0.500000
3.850874	9.164492	1.893240	0.500000
1.711234	9.319393	0.578060	0.500000
10.317371	3.960588	1.769693	0.500000
0.916767	3.162551	1.075296	0.500000
7.680518	3.617931	0.577745	0.500000
2.804539	3.601640	1.566697	0.500000
10.555625	5.768943	0.790818	0.500000
5.777896	6.153238	1.942178	0.500000
3.400945	7.907398	1.984640	0.500000
8.568810	10.466676	1.989272	0.500000
4.696597	4.481982	1.971170	0.500000
9.672539	2.598501	1.971520	0.500000
3.814649	1.795178	0.990771	0.500000
2.145394	2.572261	1.547636	0.500000
1.684819	6.008461	1.842920	0.500000
6.226995	4.758452	1.950987	0.500000
0.736952	9.698053	1.567688	0.500000
8.693810	3.725627	0.612943	0.500000
4.855685	1.326479	1.943034	0.500000
4.534060	4.962375	0.560341	0.500000
4.249145	8.793629	1.014292	0.500000
3.975208	3.117123	1.485575	0.500000
3.045887	2.548823	1.990238	0.500000
10.244621	10.536418	0.753694	0.500000
8.131417	5.509512	0.526323	0.500000
0.090218	0.290519	1.038475	0.500000
3.701373	4.087880	1.795955	0.500000
0.534800	6.028581	1.548456	0.500000
10.779993	5.074648	1.778318	0.500000
9.226412	2.842130	1.107880	0.500000
9.318684	9.913190	1.584984	0.500000
8.863950	0.941287	0.624990	0.500000
7.146892	3.564196	1.558847	0.500000
0.712736	1.249623	1.686222	0.500000
1.904205	8.027693	1.304092	0.500000
2.252617	6.709659	1.231954	0.500000
3.885501	1.903552	1.992878	0.500000
9.916742	8.869371	1.900346	0.500000
6.849227	5.711169	0.534262	0.500000
7.970470	4.537188	0.925918	0.500000
6.669712	6.755026	1.100477	0.500000
2.834816	5.420186	0.739819	0.500000
4.906931	1.813499	0.697096	0.500000
10.913017	3.105167	1.557004	0.500000
4.662712	6.009840	1.851199	0.500000
7.676929	8.731379	0.601247	0.500000
5.982570	9.825077	0.818147	0.500000
6.630982	10.839252	1.618453	0.500000
6.771235	1.265655	0.757709	0.500000
8.647104	6.846412	0.571537	0.500000
7.375546	2.284708	1.965001	0.500000
5.143598	2.335739	1.919874	0.500000
10.053098	4.921117	1.007693	0.500000
4.088274	6.795310	0.946320	0.500000
7.329970	7.541770	0.977369	0.500000
9.142963	1.593453	1.715461	0.500000
10.520206	7.225917	0.819941	0.500000
9.038284	4.820544	0.625466	0.500000
9.177539	10.159194	0.515937	0.500000
5.951498	1.723674	1.712162	0.500000
0.024856	2.120542	1.745187	0.500000
10.847037	3.753568	0.569838	0.500000
4.654137	3.832811	0.888495	0.500000
5.628520	1.050593	0.781366	0.500000
3.246043	2.698481	0.905192	0.500000
5.599167	0.620422	1.908065	0.500000
4.374049	9.922749	1.367116	0.500000
9.302051	3.785527	1.962632	0.500000
5.414693	8.631380	0.977878	0.500000
6.939275	9.993822	0.513233	0.500000
9.689929	4.000938	0.644273	0.500000
8.260052	9.565892	0.518464	0.500000
9.424273	5.713625	1.084473	0.500000
0.328286	9.295747	0.723549	0.500000
0.661080	10.472106	0.643892	0.500000
9.203671	1.946203	0.634776	0.500000
