200

0.606111	2.947092	0.631108	0.500000
3.658521	0.263143	0.931430	0.500000
3.611794	10.423777	1.781905	0.500000
1.090520	10.276319	1.871630	0.500000
2.386130	9.081106	0.899646	0.500000
3.118258	0.361729	1.966446	0.500000
7.025496	0.250278	0.553380	0.500000
10.598833	2.080929	0.526570	0.500000
8.029466	4.830548	0.666112	0.500000
1.724524	6.242764	0.651564	0.500000
0.587991	6.257228	0.748048	0.500000
8.471666	5.841970	1.937916	0.500000
1.182420	8.707322	1.071240	0.500000
8.201110	7.977677	0.948604	0.500000
5.062916	7.243629	0.502530	0.500000
6.270442	9.250748	0.686492	0.500000
8.570690	5.648947	0.881450	0.500000
6.554393	10.503529	1.847923	0.500000
5.425877	0.261856	1.771327	0.500000
9.666034	2.045425	1.068594	0.500000
1.276568	1.734842	0.760823	0.500000
7.521831	9.679009	1.902059	0.500000
7.054556	5.167458	0.629345	0.500000
5.758389	8.065638	1.940321	0.500000
5.507794	2.584678	1.899308	0.500000
4.723656	10.573583	1.366176	0.500000
8.559529	2.500343	1.992476	0.500000
9.063434	1.233088	0.622325	0.500000
5.093709	6.201375	0.776133	0.500000
3.305054	5.136965	0.996617	0.500000
1.096299	2.396116	1.990768	0.500000
9.999928	7.407660	1.866044	0.500000
0.861103	8.145111	1.907112	0.500000
4.956224	0.554434	0.704093	0.500000
0.307677	3.259255	1.554127	0.500000
2.855047	6.419613	1.920024	0.500000
8.014383	1.609716	1.962337	0.500000
5.365210	5.114150	1.565943	0.500000
8.456366	0.118314	0.835288	0.500000
1.606433	9.658613	0.598063	0.500000
5.787099	4.021914	1.912304	0.500000
4.436246	8.498634	0.960889	0.500000
5.619272	10.140268	1.784619	0.500000
10.833885	5.427700	0.581461	0.500000
7.310081	4.106827	0.654388	0.500000
1.860518	9.148659	1.973731	0.500000
10.110481	8.467066	0.580411	0.500000
9.108707	8.138823	0.505681	0.500000
3.010125	4.551133	1.993768	0.500000
8.573783	4.696247	1.734268	0.500000
0.809700	5.012643	0.760202	0.500000
2.520775	1.609209	1.577698	0.500000
10.883747	10.138297	1.907763	0.500000
7.213945	7.692335	1.953572	0.500000
9.454267	5.421496	1.626703	0.500000
6.242065	7.601683	0.523242	0.500000
6.364125	0.437931	1.378988	0.500000
1.833266	2.938690	0.503364	0.500000
7.909320	8.917874	0.529148	0.500000
2.389932	1.840938	0.513491	0.500000
1.634569	6.107818	1.805564	0.500000
4.113620	6.586123	0.773608	0.500000
1.797930	7.946652	0.656540	0.500000
0.518969	6.467699	1.818213	0.500000
2.903855	10.700400	0.540886	0.500000
4.456227	5.766435	1.489330	0.500000
4.593217	7.604960	1.623851	0.500000
3.436184	8.759618	0.516694	0.500000
3.807220	3.713100	1.297129	0.500000
0.355455	3.984070	0.791433	0.500000
6.595086	2.326948	1.969960	0.500000
0.191879	7.409719	1.468659	0.500000
1.790634	3.739941	1.990539	0.500000
8.811356	3.536025	1.945936	0.500000
6.866765	10.210239	0.708689	0.500000
1.398811	7.082434	1.686096	0.500000
5.542560	2.871065	0.729811	0.500000
1.481909	1.356486	1.856929	0.500000
10.078318	10.330958	0.869120	0.500000
10.433034	6.389514	1.638264	0.500000
4.848187	8.531800	1.914718	0.500000
9.783476	5.889354	0.666587	0.500000
0.052797	10.022802	0.617709	0.500000
5.974367	9.045057	1.684438	0.500000
2.692204	5.895423	0.504281	0.500000
10.597302	6.555158	0.653670	0.500000
4.678557	9.605850	1.848851	0.500000
1.881734	10.537437	1.202626	0.500000
1.038190	10.497512	0.569475	0.500000
0.278182	8.046472	0.593495	0.500000
9.678105	9.402252	0.528634	0.500000
4.279363	2.476775	0.939513	0.500000
6.080453	10.832049	0.502616	0.500000
6.332769	7.234319	1.796152	0.500000
2.444014	7.713715	1.824387	0.500000
1.744864	0.340665	1.870375	0.500000
0.398832	9.066464	0.563416	0.500000
8.311193	7.125556	1.960132	0.500000
6.673782	3.370839	1.846620	0.500000
4.223104	9.956270	0.526148	0.500000
5.580457	8.382282	0.915397	0.500000
3.672568	9.389582	1.931214	0.500000
0.794515	5.494660	1.909315	0.500000
4.225987	0.350624	1.893545	0.500000
3.442133	1.331645	1.070491	0.500000
3.594264	8.092362	1.902788	0.500000
