200

0.099992	3.149754	1.941212	0.500000
2.736837	9.951869	1.142443	0.500000
1.478830	8.825172	1.982499	0.500000
10.749507	7.129900	1.902991	0.500000
2.638159	9.093719	0.583235	0.500000
3.133765	1.023296	1.511193	0.500000
8.834840	9.427005	0.708265	0.500000
0.296236	9.632769	0.551720	0.500000
10.331424	4.665420	0.862519	0.500000
3.695277	6.377627	1.225807	0.500000
2.025281	5.470018	0.755255	0.500000
6.842460	5.794525	0.512499	0.500000
4.407716	6.541400	1.979448	0.500000
5.776200	7.490815	0.914951	0.500000
6.334339	9.554122	0.589407	0.500000
6.610079	9.657072	1.600136	0.500000
7.334066	4.508492	1.676295	0.500000
5.894360	8.900048	1.947173	0.500000
4.129861	0.586560	1.859333	0.500000
0.296024	3.716140	0.909855	0.500000
9.956980	1.533478	0.746291	0.500000
9.233652	10.463585	0.595871	0.500000
5.094077	3.378885	0.510822	0.500000
7.567440	9.746607	1.989447	0.500000
8.358413	0.555412	1.661903	0.500000
3.633458	7.393548	0.933086	0.500000
9.951220	0.419422	0.504045	0.500000
1.106812	7.676128	0.584448	0.500000
9.579854	9.316273	1.797697	0.500000
2.933047	5.595762	1.631530	0.500000
1.043934	0.454274	0.638908	0.500000
6.591696	8.023748	1.801902	0.500000
2.553295	7.387635	0.528653	0.500000
8.508987	9.148811	1.981642	0.500000
1.390633	1.688711	1.664132	0.500000
4.903978	3.862426	1.684996	0.500000
4.920731	1.244677	0.560904	0.500000
6.129745	3.311444	0.623540	0.500000
10.075306	10.201565	1.958898	0.500000
1.207738	9.848592	1.922195	0.500000
5.931154	1.996954	0.998618	0.500000
4.157725	8.520575	1.546306	0.500000
5.095037	8.023961	1.843772	0.500000
0.970975	5.662931	0.949996	0.500000
7.163700	3.394276	0.544472	0.500000
8.007751	7.420435	0.682901	0.500000
8.177913	6.259064	0.604276	0.500000
5.459668	9.082679	0.952521	0.500000
3.502566	2.496947	0.890155	0.500000
6.881616	3.625451	1.523225	0.500000
0.864411	3.825810	1.960958	0.500000
1.817366	2.918667	0.704440	0.500000
1.141243	0.269847	1.651339	0.500000
6.610503	6.857882	1.898094	0.500000
7.971178	5.247530	0.629058	0.500000
6.405358	8.317977	0.848076	0.500000
4.273549	1.614913	1.592531	0.500000
10.462928	4.174543	1.822253	0.500000
7.797538	5.602446	1.678555	0.500000
0.407714	1.554679	0.634022	0.500000
4.039012	4.449686	1.434107	0.500000
0.509311	8.401110	1.987849	0.500000
0.007396	7.770445	0.728045	0.500000
1.683919	4.581192	1.921855	0.500000
2.936596	1.235342	0.527314	0.500000
1.326832	4.021735	0.989305	0.500000
3.674509	7.650112	1.918762	0.500000
3.037344	8.266276	1.266264	0.500000
6.870805	1.550540	0.639377	0.500000
8.396835	4.560748	1.793679	0.500000
10.525033	2.288009	1.227166	0.500000
7.558741	7.613759	1.690246	0.500000
0.531979	4.696934	0.881494	0.500000
9.737392	2.202801	1.870610	0.500000
7.141836	0.458916	0.570062	0.500000
8.597082	7.493819	1.813434	0.500000
7.995512	3.553665	1.844532	0.500000
1.962325	3.597392	1.974698	0.500000
0.333165	2.087481	1.996768	0.500000
9.518922	4.611805	1.793016	0.500000
2.749602	9.067622	1.941826	0.500000
1.895834	6.744971	1.699388	0.500000
9.471268	8.421340	0.789206	0.500000
2.196005	7.936040	1.837441	0.500000
2.471998	6.381277	0.924754	0.500000
10.133417	6.662350	0.545235	0.500000
4.802653	0.157086	0.658279	0.500000
2.811879	3.039392	1.515359	0.500000
1.940879	10.519769	1.792061	0.500000
9.378073	6.463960	1.597908	0.500000
0.172299	10.466155	1.754950	0.500000
5.116337	4.498364	0.873149	0.500000
6.326917	10.562879	0.626907	0.500000
7.591658	8.717958	1.956478	0.500000
1.594921	6.666142	0.524519	0.500000
3.695603	10.339876	1.080082	0.500000
10.752805	6.223462	1.413120	0.500000
5.684355	5.867546	1.750620	0.500000
6.133560	4.489225	1.056815	0.500000
1.865906	8.462832	0.960369	0.500000
3.649031	8.532147	0.513153	0.500000
3.252465	0.098233	1.915685	0.500000
1.058871	7.345697	1.983109	0.500000
