200

0.338370	3.709001	1.539739	0.500000
2.122404	9.869710	1.992125	0.500000
10.403527	0.330065	1.469176	0.500000
8.979681	8.097418	0.869918	0.500000
4.387344	7.711586	1.991216	0.500000
1.538311	1.826183	1.217298	0.500000
10.685453	6.909701	0.728691	0.500000
0.149876	8.562508	0.776142	0.500000
9.811343	5.445269	0.737298	0.500000
4.437280	6.670720	1.880365	0.500000
9.673885	6.404583	1.268793	0.500000
7.399346	5.228190	0.954673	0.500000
5.124111	6.109401	1.391699	0.500000
4.316663	0.963428	0.524502	0.500000
6.222138	9.448283	1.632123	0.500000
7.655206	6.943720	1.963166	0.500000
4.213065	4.368633	1.953543	0.500000
6.091690	5.526701	1.625129	0.500000
5.923298	0.301354	1.493339	0.500000
10.357043	10.116793	1.049539	0.500000
9.821615	1.116082	0.693350	0.500000
6.908884	0.430699	0.770705	0.500000
6.017497	3.282790	1.733493	0.500000
7.810474	8.184260	0.523843	0.500000
9.371871	1.783515	1.935870	0.500000
10.169816	7.968735	0.521419	0.500000
9.104068	10.141894	0.544601	0.500000
10.611674	7.983954	1.783042	0.500000
6.668072	10.492572	1.913166	0.500000
4.172721	4.994084	1.061752	0.500000
1.158950	0.789721	0.938344	0.500000
7.891446	6.369717	1.096249	0.500000
1.495748	7.640190	1.858305	0.500000
8.490087	7.580947	1.720994	0.500000
1.870406	0.048541	1.571150	0.500000
3.756132	3.276840	1.966021	0.500000
4.248850	2.037272	0.831170	0.500000
6.725605	1.393356	0.555855	0.500000
8.806829	9.085239	0.543233	0.500000
0.544957	0.984211	1.709717	0.500000
7.578035	0.526961	1.752286	0.500000
6.420678	6.749313	1.802857	0.500000
4.850475	0.531711	1.985912	0.500000
1.294623	4.710872	0.885257	0.500000
8.672527	2.504638	1.870589	0.500000
9.509416	7.049015	0.519359	0.500000
9.000957	6.146766	0.549052	0.500000
5.627333	8.344788	0.771726	0.500000
3.071151	2.476805	1.714612	0.500000
7.650549	3.340263	0.982432	0.500000
2.240625	6.743114	1.339433	0.500000
2.074280	4.124116	0.628588	0.500000
2.585199	10.473280	0.502260	0.500000
7.271684	4.874321	1.999662	0.500000
9.452960	3.218947	1.992129	0.500000
5.707512	8.375553	1.996290	0.500000
2.963658	10.379480	1.481560	0.500000
1.262349	4.163375	1.851195	0.500000
6.891129	6.329106	0.503541	0.500000
0.452993	9.542173	0.872469	0.500000
4.908902	3.866235	0.871150	0.500000
0.357168	5.958982	1.998456	0.500000
1.385229	6.604737	1.989011	0.500000
0.515898	4.827816	1.748986	0.500000
3.268079	1.580256	0.819403	0.500000
2.229429	4.827160	1.736727	0.500000
4.684193	5.825512	0.526018	0.500000
4.192697	9.159364	0.587661	0.500000
5.964547	3.118764	0.651116	0.500000
8.468626	6.036423	1.857834	0.500000
10.547138	2.195651	0.598827	0.500000
7.690463	8.155955	1.926173	0.500000
0.873378	3.660069	0.518214	0.500000
2.385213	2.152418	0.595238	0.500000
6.589722	2.132257	1.998620	0.500000
0.516931	7.204315	1.644663	0.500000
7.468231	5.894356	1.952617	0.500000
1.377081	5.409007	1.946329	0.500000
0.741205	2.706627	1.039686	0.500000
9.373736	5.600512	1.904294	0.500000
3.177264	8.319439	0.786564	0.500000
3.208023	4.096769	1.793490	0.500000
9.570523	7.502210	1.644673	0.500000
1.719692	8.661300	1.684883	0.500000
0.905305	6.996570	0.648323	0.500000
9.728976	8.492067	1.913998	0.500000
3.098744	9.369772	0.859929	0.500000
3.337347	6.423104	1.781972	0.500000
3.048327	0.588874	0.576157	0.500000
7.607801	9.307335	1.980848	0.500000
0.428696	10.534283	0.629434	0.500000
3.240202	4.456498	0.729893	0.500000
7.643680	10.342335	1.506859	0.500000
7.423778	7.492256	1.143599	0.500000
1.762499	6.137231	0.593959	0.500000
3.820339	10.091756	0.652646	0.500000
3.216968	8.149649	1.974081	0.500000
6.691712	3.864682	0.709526	0.500000
7.033969	3.722847	1.699975	0.500000
3.728501	7.355837	1.326764	0.500000
3.401384	5.697621	0.846306	0.500000
2.968603	0.535707	1.702083	0.500000
0.937359	9.651782	1.936615	0.500000
1.541292	10.724379	0.554417	0.500000
6.776256	2.650194	1.082226	0.500000
1.101114	8.147962	1.068696	0.500000
8.310432	3.777294	1.916056	0.500000
9.449308	0.460108	1.857420	0.500000
3.263250	5.102360	1.827306	0.500000
6.083955	10.248799	0.745776	0.500000
5.388391	7.178574	1.935057	0.500000
4.150105	5.562455	1.929149	0.500000
2.337572	3.513268	1.529302	0.500000
4.010765	6.620352	0.678284	0.500000
7.665841	2.257904	0.502898	0.500000
5.044992	0.088453	0.856812	0.500000
6.024693	7.229244	0.675578	0.500000
8.505562	0.029717	1.579786	0.500000
1.578690	1.086339	1.964273	0.500000
9.579988	10.221495	1.998344	0.500000
9.508428	9.410986	1.258446	0.500000
10.332490	9.442530	1.940053	0.500000
0.433414	2.028432	1.789253	0.500000
