200

1.255003	7.191081	0.538737	0.500000
3.308774	10.105673	1.193254	0.500000
4.437153	10.478187	1.757636	0.500000
9.095235	1.012400	0.899651	0.500000
3.379748	9.315374	1.816457	0.500000
4.021319	9.401911	0.664760	0.500000
7.776462	8.269555	0.784647	0.500000
10.163772	1.379189	0.673997	0.500000
9.488729	3.198425	1.807709	0.500000
4.874384	8.072457	1.980929	0.500000
2.292272	8.493339	1.075837	0.500000
8.858724	5.704168	1.957178	0.500000
1.628469	10.084897	1.534330	0.500000
7.020996	7.580057	1.435174	0.500000
7.067878	10.257051	0.684876	0.500000
6.797923	8.744000	0.685729	0.500000
10.673639	2.808514	1.792876	0.500000
4.478637	5.335178	1.946428	0.500000
7.251585	2.236708	1.826354	0.500000
10.305030	3.015415	0.504079	0.500000
9.289112	3.087852	0.743920	0.500000
9.276720	9.983112	1.454712	0.500000
6.459418	2.399359	0.997153	0.500000
6.303812	7.379559	0.511139	0.500000
5.655631	2.711350	1.994235	0.500000
3.388820	1.603120	0.505923	0.500000
8.543433	3.063743	1.486562	0.500000
2.261911	10.363637	0.785491	0.500000
8.588074	4.619564	1.845002	0.500000
0.750889	2.287846	1.787220	0.500000
1.534067	3.175688	0.533368	0.500000
8.453898	7.481744	0.736959	0.500000
1.663657	0.455535	1.866322	0.500000
2.805230	2.858218	1.965036	0.500000
10.486389	5.212180	1.644282	0.500000
7.350806	5.867509	0.519242	0.500000
5.882732	1.543313	0.538322	0.500000
4.429487	2.870201	0.506440	0.500000
7.732702	9.304097	0.938030	0.500000
1.239948	7.914594	1.665648	0.500000
5.300414	2.238849	0.993761	0.500000
5.509600	5.074169	1.985069	0.500000
5.429632	10.248677	1.757601	0.500000
9.343787	6.844793	0.684046	0.500000
9.334902	2.077450	0.574489	0.500000
3.879687	8.278382	1.796182	0.500000
10.141947	7.778536	0.553059	0.500000
8.037435	8.017912	1.888850	0.500000
3.433856	5.153962	1.828800	0.500000
8.956714	1.306566	1.998628	0.500000
3.040457	4.464919	0.552028	0.500000
2.665428	3.953113	1.938679	0.500000
10.109801	10.642201	1.934558	0.500000
6.276842	5.540520	0.637253	0.500000
6.549496	3.511374	1.928542	0.500000
6.525301	6.470531	0.993273	0.500000
4.709575	4.258069	1.670753	0.500000
0.005463	6.958475	0.683636	0.500000
9.280543	6.713619	1.994745	0.500000
0.054515	3.893425	0.570900	0.500000
4.354017	3.233393	1.516776	0.500000
4.271097	6.949441	0.541944	0.500000
10.012296	8.518577	1.905255	0.500000
0.066063	6.174983	1.970681	0.500000
2.723056	9.416466	0.692840	0.500000
7.455272	4.480495	1.641242	0.500000
9.802930	4.494597	1.922246	0.500000
5.473201	8.823018	1.659201	0.500000
0.571764	5.771981	0.579622	0.500000
0.491342	1.933821	0.505129	0.500000
4.422963	0.757785	1.999720	0.500000
3.010441	7.769533	0.516568	0.500000
1.427034	2.252611	1.047741	0.500000
7.558348	10.596989	1.874260	0.500000
7.604924	6.898686	0.519432	0.500000
1.542240	5.795044	1.016649	0.500000
7.123642	8.504829	1.999228	0.500000
1.080275	10.352881	0.721360	0.500000
0.542251	7.784249	0.946132	0.500000
0.765559	9.457028	1.161865	0.500000
5.721228	6.204497	1.973405	0.500000
1.792888	5.944133	1.977605	0.500000
2.572783	0.871220	1.336741	0.500000
6.653999	5.607722	1.584233	0.500000
4.420189	7.087384	1.907163	0.500000
0.360390	7.297659	1.989964	0.500000
2.488128	10.514509	1.813919	0.500000
3.609943	7.322634	1.250692	0.500000
10.090645	4.694786	0.609755	0.500000
1.274209	4.596435	0.567309	0.500000
8.475297	6.344538	1.170406	0.500000
4.882123	1.135405	0.654084	0.500000
0.226818	8.679363	1.995727	0.500000
8.767172	8.613500	1.060933	0.500000
5.607931	6.526667	0.589180	0.500000
3.051223	0.247652	0.714944	0.500000
9.020811	9.035918	1.979917	0.500000
9.403518	5.452598	0.961841	0.500000
5.113065	1.797576	1.887214	0.500000
6.242012	9.464807	1.862804	0.500000
8.138581	6.947591	1.988537	0.500000
7.477922	6.388524	1.438275	0.500000
2.099697	7.495420	1.066566	0.500000
3.430145	0.372644	1.985774	0.500000
3.580986	1.386360	1.890305	0.500000
6.179445	8.007141	1.876645	0.500000
6.138692	9.900747	0.500406	0.500000
8.084890	1.330415	0.503619	0.500000
10.415437	9.712646	0.576835	0.500000
5.548071	8.895124	0.551687	0.500000
8.087289	3.921129	0.645244	0.500000
8.495788	2.060209	1.154578	0.500000
2.576252	3.429149	0.585580	0.500000
3.411010	3.396587	1.192802	0.500000
2.096053	6.564657	0.528509	0.500000
5.485784	7.967136	0.958130	0.500000
7.270979	9.577515	1.839165	0.500000
5.599014	0.780566	1.998723	0.500000
1.495750	1.515768	1.891616	0.500000
10.734365	1.625060	1.463576	0.500000
5.132596	3.581350	0.555069	0.500000
0.349954	4.847783	0.956358	0.500000
0.701769	10.025355	1.993045	0.500000
2.492768	2.250834	0.579401	0.500000
3.669416	4.173388	1.853748	0.500000
0.182821	10.428868	1.203539	0.500000
0.137040	0.564859	0.680398	0.500000
7.549461	3.439064	1.914405	0.500000
6.046905	0.426333	0.815211	0.500000
3.495936	5.648388	0.824684	0.500000
1.991055	4.146841	1.170041	0.500000
0.819036	5.457976	1.874818	0.500000
9.209083	9.457056	0.568330	0.500000
6.946359	0.924776	1.984762	0.500000
3.397462	2.670201	0.503500	0.500000
9.786517	8.693716	0.859256	0.500000
1.717929	3.002333	1.707505	0.500000
8.667999	0.140468	1.996858	0.500000
10.776483	4.112544	1.879222	0.500000
10.324268	5.704685	0.625680	0.500000
7.897309	1.218049	1.814994	0.500000
7.475415	2.560446	0.622218	0.500000
7.391783	0.550552	1.149598	0.500000
7.087131	3.555755	0.848692	0.500000
6.657720	6.772060	1.989385	0.500000
0.747920	3.349099	1.800097	0.500000
6.161644	3.232270	0.517349	0.500000
4.563611	8.507796	0.816195	0.500000
2.794408	7.149284	1.939893	0.500000
4.200665	10.396916	0.595200	0.500000
1.384801	8.348787	0.630298	0.500000
2.389543	5.233074	0.665202	0.500000
2.824042	8.182157	1.981959	0.500000
4.039684	4.762380	0.801577	0.500000
4.966963	9.759953	0.830265	0.500000
10.089431	10.744428	0.511245	0.500000
3.756775	2.401222	1.756766	0.500000
3.439187	8.606007	0.931388	0.500000
2.313203	9.123340	1.873498	0.500000
8.392843	9.884067	1.961486	0.500000
2.274941	5.030411	1.893380	0.500000
2.588592	6.256175	1.369803	0.500000
3.269321	6.585550	0.520894	0.500000
8.304141	5.445071	0.700035	0.500000
3.812716	6.255910	1.565673	0.500000
5.448392	4.649359	0.979565	0.500000
6.447703	4.634532	1.859016	0.500000
9.935332	6.268066	1.367333	0.500000
9.796808	3.884204	1.118155	0.500000
0.207893	8.742785	0.570329	0.500000
9.017506	4.462008	0.509555	0.500000
7.076846	1.613562	1.040139	0.500000
1.217234	9.016448	1.983767	0.500000
6.329335	4.374235	0.573308	0.500000
8.144339	10.348493	0.733881	0.500000
4.230018	1.965287	0.975878	0.500000
7.227551	4.873745	0.716065	0.500000
7.633849	5.439373	1.945317	0.500000
9.037038	0.020448	0.655430	0.500000
0.139330	0.536574	1.911201	0.500000
9.959466	0.901449	1.832140	0.500000
3.975396	0.841181	1.039949	0.500000
0.761463	6.505442	1.300706	0.500000
5.019982	0.044652	0.999147	0.500000
9.714841	2.057304	1.804198	0.500000
10.139145	7.389341	1.592724	0.500000
4.675468	5.861360	0.691591	0.500000
6.137326	1.813990	1.998728	0.500000
1.147644	0.913066	1.130789	0.500000
9.055037	7.890959	1.984919	0.500000
1.636068	6.991542	1.959092	0.500000
5.422119	7.223163	1.944236	0.500000
4.655006	9.445703	1.735813	0.500000
5.623098	3.675747	1.567757	0.500000
2.521364	1.825411	1.979498	0.500000
1.049907	4.408506	1.950773	0.500000
0.529233	2.921810	0.881915	0.500000
1.898119	1.434103	0.620078	0.500000
10.583108	9.558319	1.773526	0.500000
6.594519	10.641959	1.558400	0.500000
