200

0.809476	2.433892	0.513878	0.500000
3.980954	9.941079	0.585474	0.500000
4.449346	10.808558	1.654043	0.500000
1.486840	0.694638	1.589566	0.500000
2.959926	8.837695	0.504312	0.500000
3.000895	10.183141	1.548063	0.500000
7.284345	0.393670	0.809944	0.500000
0.423398	2.455528	1.947538	0.500000
6.895926	4.398596	1.850746	0.500000
2.325676	6.525256	0.796750	0.500000
0.795269	7.908133	0.598859	0.500000
10.739282	5.440679	1.486232	0.500000
0.264313	8.868521	0.853213	0.500000
7.772290	8.105870	1.324365	0.500000
7.547617	7.389650	0.550659	0.500000
7.427141	8.667417	0.506865	0.500000
8.772994	4.329369	0.510241	0.500000
6.071778	8.813016	1.564074	0.500000
5.128265	1.018075	1.985923	0.500000
9.633969	3.390985	1.879909	0.500000
10.600062	1.410367	1.565731	0.500000
7.607373	9.918862	1.928267	0.500000
6.806676	4.742259	0.532777	0.500000
4.787441	6.526073	1.396360	0.500000
6.655991	2.664298	1.863767	0.500000
4.181008	1.128214	1.559464	0.500000
9.793909	0.962863	0.959268	0.500000
10.708230	0.537591	0.648646	0.500000
6.499297	5.429340	1.936756	0.500000
2.445350	6.867835	1.885876	0.500000
0.704979	3.365979	1.500329	0.500000
8.410968	7.657560	1.966531	0.500000
10.326558	9.554759	0.522598	0.500000
4.140826	1.225120	0.559611	0.500000
0.414210	4.336790	1.866702	0.500000
3.317012	6.464298	1.417041	0.500000
6.929533	2.217722	0.571870	0.500000
5.621358	2.837507	1.893903	0.500000
7.926195	0.101637	1.996068	0.500000
2.202117	9.592246	1.847439	0.500000
4.900056	4.258011	0.967821	0.500000
4.288457	8.770630	0.619716	0.500000
6.019163	10.028588	1.089997	0.500000
0.530930	5.960876	0.661220	0.500000
7.866653	2.430964	1.002564	0.500000
2.161915	8.576890	1.158635	0.500000
9.595346	7.133733	0.565153	0.500000
8.419552	8.806809	0.913620	0.500000
3.653302	4.427783	1.342706	0.500000
8.886802	4.110870	1.991639	0.500000
0.990595	4.769746	1.010747	0.500000
2.341462	2.652317	1.930965	0.500000
0.401540	10.556927	1.042102	0.500000
6.880841	6.647617	1.896905	0.500000
8.707030	5.291406	1.895373	0.500000
6.856661	7.914219	1.749864	0.500000
4.626953	0.065394	0.680539	0.500000
0.569928	3.914950	0.559336	0.500000
7.222229	8.899860	1.952548	0.500000
2.074936	3.510095	1.402215	0.500000
1.806696	5.703410	1.707323	0.500000
