200

0.682736	7.015503	0.538079	0.500000
3.954470	9.871817	0.538940	0.500000
4.830814	10.111579	1.442038	0.500000
9.284345	1.017547	1.013700	0.500000
2.791045	8.715363	1.994408	0.500000
3.056495	10.360297	0.506456	0.500000
7.628360	9.182167	0.534109	0.500000
9.868479	1.646512	1.653435	0.500000
8.242364	3.371960	1.958669	0.500000
3.463770	8.150216	1.512416	0.500000
1.227911	8.678239	0.527969	0.500000
8.186695	5.215412	1.717544	0.500000
1.140346	9.732655	0.720853	0.500000
7.833470	6.827668	1.836040	0.500000
7.518872	7.907893	1.472035	0.500000
6.857285	8.611140	0.953680	0.500000
0.002554	1.814345	1.758347	0.500000
6.937915	7.337185	0.866990	0.500000
6.206244	1.969226	1.947617	0.500000
9.497295	2.219752	0.799337	0.500000
9.965388	3.195030	0.918642	0.500000
7.957476	9.600689	1.876835	0.500000
6.980618	3.619515	1.956995	0.500000
6.841945	6.161767	0.575939	0.500000
5.543049	2.541769	0.582186	0.500000
3.545828	2.049684	0.687855	0.500000
7.999492	0.829055	1.760190	0.500000
2.612473	0.489494	0.605971	0.500000
6.776188	4.874078	1.919172	0.500000
1.811090	4.269678	1.489889	0.500000
0.799000	2.936496	1.678717	0.500000
7.991195	7.793028	0.514834	0.500000
0.712437	10.709978	1.002100	0.500000
3.916462	1.215348	1.504453	0.500000
10.856613	4.478800	1.971866	0.500000
6.417506	6.758477	1.612339	0.500000
6.641100	1.339490	0.690808	0.500000
4.585551	4.777890	0.539361	0.500000
6.046793	9.998444	0.631880	0.500000
0.892932	7.963498	1.833292	0.500000
4.653372	1.749657	0.532830	0.500000
5.350493	6.395761	1.553559	0.500000
6.217236	9.834133	1.844466	0.500000
9.111283	6.049899	0.518461	0.500000
8.837930	3.099612	0.587394	0.500000
2.431658	7.461030	1.968483	0.500000
9.246567	7.098423	0.594092	0.500000
8.510621	8.589427	0.873716	0.500000
3.588682	5.147645	1.762678	0.500000
9.557870	2.665934	1.721435	0.500000
2.813511	4.128858	0.505854	0.500000
2.691727	2.099979	1.977528	0.500000
10.597610	10.649735	0.537655	0.500000
5.609782	5.027950	1.296212	0.500000
7.816288	4.288839	1.995505	0.500000
7.752913	6.741401	0.516763	0.500000
4.909163	4.201521	1.631108	0.500000
0.053305	6.160755	0.557972	0.500000
8.294791	8.566252	1.931161	0.500000
0.403628	3.733731	0.960257	0.500000
4.032151	2.276811	1.977852	0.500000
4.429346	8.015432	0.670611	0.500000
10.631731	8.078521	1.953842	0.500000
0.814664	6.415699	1.983919	0.500000
1.525861	0.376777	0.807760	0.500000
5.947015	4.239319	1.973949	0.500000
8.302718	5.267624	0.660973	0.500000
4.540068	8.029859	1.973584	0.500000
1.619701	5.301744	1.698254	0.500000
10.831133	2.480319	0.748298	0.500000
4.974421	1.593343	1.839096	0.500000
2.249070	7.021331	0.666380	0.500000
1.374312	3.780581	0.551213	0.500000
8.533331	10.746639	1.403649	0.500000
7.405739	5.861112	1.866086	0.500000
2.662068	5.914266	0.575428	0.500000
4.098529	8.983751	1.889143	0.500000
0.157834	0.648366	0.614241	0.500000
9.393953	8.090278	0.803417	0.500000
10.435743	8.292080	0.687603	0.500000
6.059339	6.794637	0.532388	0.500000
2.632363	5.471123	1.764361	0.500000
1.177159	0.018227	1.975722	0.500000
6.097499	5.656523	1.925796	0.500000
4.415068	6.454821	1.920555	0.500000
0.211450	7.218719	1.564706	0.500000
2.223563	10.773515	1.587688	0.500000
2.280458	8.973412	0.574745	0.500000
10.271486	4.193248	1.191289	0.500000
1.347120	6.191967	1.130886	0.500000
9.164578	6.266830	1.908759	0.500000
5.887470	0.650682	0.664844	0.500000
9.692056	9.504659	1.942813	0.500000
5.769531	8.930137	0.523705	0.500000
3.115631	7.990459	0.532773	0.500000
3.599378	0.631852	0.508938	0.500000
9.634007	8.491476	1.786908	0.500000
9.095077	5.282361	1.272418	0.500000
4.551553	0.094495	1.987434	0.500000
5.159245	8.991971	1.706529	0.500000
8.316932	6.127554	1.237277	0.500000
7.121499	8.792340	1.962722	0.500000
2.157107	7.925189	1.125556	0.500000
2.940855	1.338282	1.209124	0.500000
2.026552	0.982755	1.595150	0.500000
5.341036	7.487455	0.824313	0.500000
3.983916	10.699457	1.110547	0.500000
8.615110	1.827046	0.516544	0.500000
8.657061	7.509124	1.316489	0.500000
5.223776	10.653322	0.553699	0.500000
8.072398	4.299277	0.858969	0.500000
7.890306	2.556471	0.578315	0.500000
2.885286	3.176686	1.932149	0.500000
5.262943	5.603406	0.552960	0.500000
2.009683	6.281572	1.931049	0.500000
4.092893	7.268198	1.415586	0.500000
7.053197	9.669676	1.249800	0.500000
6.000245	0.967695	1.952589	0.500000
1.114737	1.321709	1.004418	0.500000
10.230868	0.457016	1.174317	0.500000
5.981081	3.238485	1.833945	0.500000
0.086836	4.836033	0.952334	0.500000
1.211596	9.825939	1.863056	0.500000
2.110460	2.692817	0.718964	0.500000
3.604991	4.276201	1.253271	0.500000
10.880359	9.172803	0.503454	0.500000
10.166080	1.354175	0.610342	0.500000
6.918132	2.610423	1.536030	0.500000
6.943384	0.745949	1.632850	0.500000
4.781886	6.616502	0.685150	0.500000
1.180994	4.785161	0.749475	0.500000
0.427620	5.433769	1.694982	0.500000
9.741073	9.045172	0.545842	0.500000
7.174552	1.694009	1.989166	0.500000
4.121747	3.475512	1.662006	0.500000
8.564014	9.588589	0.784700	0.500000
0.081243	0.809807	1.855692	0.500000
9.267828	0.650998	1.981794	0.500000
8.898181	4.527318	1.995653	0.500000
10.077076	5.188322	0.568463	0.500000
7.229173	10.722852	1.881739	0.500000
7.578945	1.643854	0.924283	0.500000
7.647946	10.460027	0.554046	0.500000
6.691634	2.357272	0.541019	0.500000
5.566180	7.458872	1.991307	0.500000
1.788140	3.113634	1.802486	0.500000
6.278544	3.520683	0.908554	0.500000
3.683862	8.828398	0.504875	0.500000
2.948547	6.441403	1.416292	0.500000
2.955714	0.487605	1.962281	0.500000
0.490428	7.992485	0.703884	0.500000
2.154306	4.996286	0.626769	0.500000
1.785197	8.509701	1.967453	0.500000
3.586833	5.165088	0.547841	0.500000
3.147560	9.404268	1.249981	0.500000
9.919436	9.954436	0.959887	0.500000
3.355350	3.342895	0.842901	0.500000
1.939925	10.352537	0.716673	0.500000
2.449793	9.841101	1.964856	0.500000
6.535596	7.774921	1.916628	0.500000
2.859716	4.232802	1.998005	0.500000
4.363195	5.669096	1.182506	0.500000
3.455478	6.703854	0.577060	0.500000
7.371388	5.207946	1.033734	0.500000
5.028672	5.547447	1.981193	0.500000
5.534391	4.352311	0.557607	0.500000
5.279368	3.445466	1.033420	0.500000
9.969096	5.636211	1.993814	0.500000
9.132539	3.714909	1.436297	0.500000
10.612443	9.108644	1.935153	0.500000
9.231107	4.397882	0.662556	0.500000
6.732172	0.062136	0.704722	0.500000
0.437079	8.783373	1.330922	0.500000
7.022011	4.379615	0.505762	0.500000
9.431149	10.705887	0.510012	0.500000
4.239638	3.783706	0.598524	0.500000
7.338459	3.381690	0.707309	0.500000
5.792357	8.287281	1.371588	0.500000
7.530351	0.668369	0.526118	0.500000
10.192806	10.428702	1.923711	0.500000
8.910542	1.875175	1.896089	0.500000
5.697368	1.592282	0.967965	0.500000
10.352212	7.154729	0.662963	0.500000
4.991698	0.726157	1.176556	0.500000
7.981709	2.374953	1.583805	0.500000
9.985429	6.154036	1.041420	0.500000
