200

0.350830	4.056255	0.737583	0.500000
4.254720	10.492792	0.799944	0.500000
4.788034	10.012376	1.838901	0.500000
0.938882	1.239572	1.349035	0.500000
2.643225	7.896442	0.897676	0.500000
2.921199	10.535034	1.771819	0.500000
7.654510	10.717283	0.946861	0.500000
0.579085	2.489057	1.598846	0.500000
6.728887	3.325787	1.329609	0.500000
3.131661	6.785553	0.576667	0.500000
0.959824	8.204288	1.189916	0.500000
10.458458	5.281768	1.788895	0.500000
10.467395	8.977298	0.748372	0.500000
7.639279	8.941061	1.978628	0.500000
8.006986	8.134397	0.980663	0.500000
6.106578	9.352135	0.595692	0.500000
9.538758	4.261363	0.721597	0.500000
4.994420	7.818645	0.637046	0.500000
5.973757	0.823345	1.849004	0.500000
9.755761	4.345391	1.824712	0.500000
9.144745	1.988631	1.670649	0.500000
7.946150	9.959119	1.967522	0.500000
6.200582	4.237196	0.872957	0.500000
5.425476	6.828782	1.996452	0.500000
6.420001	2.601976	1.959138	0.500000
3.909615	10.843070	1.921593	0.500000
9.933629	1.218196	1.553026	0.500000
0.020184	0.888658	0.591808	0.500000
6.137495	5.849272	1.973766	0.500000
3.660499	5.841252	1.088927	0.500000
10.374384	3.319900	1.993546	0.500000
8.230839	7.719507	1.947498	0.500000
0.342316	10.400283	0.551765	0.500000
4.465953	1.410967	0.514841	0.500000
10.793985	4.331738	1.820782	0.500000
4.047467	7.327770	0.572976	0.500000
7.492047	3.441064	0.610380	0.500000
4.929088	3.713056	1.997406	0.500000
6.840492	0.040573	1.877720	0.500000
2.278704	8.817476	0.519128	0.500000
5.911840	3.150577	0.776443	0.500000
4.185459	9.466355	0.527198	0.500000
4.998887	8.874960	0.623992	0.500000
10.663693	6.467671	0.591329	0.500000
7.504093	2.546975	1.714869	0.500000
2.475385	8.636251	1.651680	0.500000
9.624705	6.925348	0.696260	0.500000
7.791126	9.526787	0.906208	0.500000
2.647499	6.224210	1.987727	0.500000
8.653664	3.740040	1.976588	0.500000
1.938158	3.988239	1.562435	0.500000
2.199033	2.023128	1.353089	0.500000
1.068504	0.361948	0.869467	0.500000
7.235872	6.221269	1.921203	0.500000
9.578599	5.807054	1.930459	0.500000
6.797536	7.605928	0.673595	0.500000
4.933545	0.451625	0.525948	0.500000
1.063348	4.835917	0.623900	0.500000
6.364757	8.634652	1.991048	0.500000
2.899491	3.577334	0.674147	0.500000
2.748141	5.142298	1.545909	0.500000
4.645636	7.300903	1.583564	0.500000
10.686005	8.010753	1.523063	0.500000
10.855947	6.445025	1.606599	0.500000
3.406571	0.242242	0.503483	0.500000
6.113185	4.609999	1.961793	0.500000
7.754508	6.207751	0.568380	0.500000
3.024791	7.310145	1.953851	0.500000
3.017310	4.223553	1.916398	0.500000
10.087859	1.712213	0.557482	0.500000
5.047227	1.135362	1.310365	0.500000
9.988787	9.032244	1.670136	0.500000
1.425015	1.998443	1.994915	0.500000
7.879506	0.819286	0.514484	0.500000
6.987732	8.635325	0.790257	0.500000
1.433868	6.810730	1.904246	0.500000
4.045384	1.076257	1.978742	0.500000
1.683582	1.342608	0.670077	0.500000
8.751119	10.320182	0.531720	0.500000
0.805641	6.676990	0.849401	0.500000
4.605916	8.251823	1.990178	0.500000
0.169180	5.520581	0.910109	0.500000
0.936315	0.441424	1.987371	0.500000
5.956331	8.267284	0.519457	0.500000
5.754134	7.147720	0.567160	0.500000
0.092943	7.583413	0.583944	0.500000
2.342834	9.638345	1.767074	0.500000
2.064350	10.766267	0.581124	0.500000
0.491457	2.073813	0.535593	0.500000
9.653608	5.711357	0.712467	0.500000
9.994565	8.074543	0.662816	0.500000
5.914532	1.162546	0.618597	0.500000
6.968104	9.795815	1.602818	0.500000
5.611844	7.846553	1.689795	0.500000
1.524028	8.569168	1.992967	0.500000
3.075483	0.711584	1.995229	0.500000
9.594885	9.532591	0.627621	0.500000
8.173241	4.716012	1.924626	0.500000
5.101722	2.611350	1.647285	0.500000
3.371767	9.452695	1.997277	0.500000
7.096835	7.921830	1.871497	0.500000
3.548590	8.197962	1.990013	0.500000
1.369129	5.838833	0.528640	0.500000
3.085013	1.691676	1.751266	0.500000
1.860506	2.864723	0.836711	0.500000
