200

10.480382	3.569102	1.958375	0.500000
3.901375	8.848691	1.791802	0.500000
2.156271	8.354220	1.926417	0.500000
0.998011	8.483746	1.892302	0.500000
1.139911	10.560872	1.556114	0.500000
3.649620	1.349276	1.849788	0.500000
8.251256	0.427738	0.971469	0.500000
10.184866	9.633416	1.065880	0.500000
8.854697	5.578074	0.520156	0.500000
3.217015	7.006168	0.651942	0.500000
1.456012	4.715204	0.789916	0.500000
6.073560	4.600146	1.988573	0.500000
4.665098	6.330196	1.918953	0.500000
7.054601	6.785452	0.504499	0.500000
5.112795	8.238040	1.639459	0.500000
6.393867	7.879403	1.483550	0.500000
8.638245	5.193862	1.951003	0.500000
5.587198	10.018331	1.897093	0.500000
4.674197	9.971465	0.928281	0.500000
10.294108	4.106071	0.907212	0.500000
9.487214	2.644547	0.588043	0.500000
7.859994	0.596567	1.898093	0.500000
5.369191	4.363410	0.922890	0.500000
6.367549	8.896986	1.806112	0.500000
6.784105	0.707838	1.736964	0.500000
4.602857	10.304048	1.991000	0.500000
8.583218	1.560491	0.534919	0.500000
0.245917	9.205381	0.604001	0.500000
0.746984	9.601348	1.981290	0.500000
2.283680	5.596527	0.622641	0.500000
1.601408	0.207321	0.578790	0.500000
8.039170	6.338709	1.048067	0.500000
3.822250	7.799143	0.544173	0.500000
7.793832	10.320909	1.995239	0.500000
1.300823	1.586822	1.982206	0.500000
4.841441	4.411835	1.888785	0.500000
4.310640	1.644308	0.825313	0.500000
4.567775	5.148390	1.134971	0.500000
9.903281	10.160829	1.942911	0.500000
0.500305	10.401353	0.696339	0.500000
6.908526	3.908962	1.736241	0.500000
4.882605	8.362599	0.586050	0.500000
5.142768	7.161315	0.554222	0.500000
1.126218	6.099216	0.789898	0.500000
8.333765	3.320103	0.576298	0.500000
7.478897	8.054778	1.801602	0.500000
9.871190	7.626969	0.667064	0.500000
6.826323	8.138923	0.554196	0.500000
3.375996	4.128659	0.616097	0.500000
5.743436	2.026347	1.869083	0.500000
0.982882	4.268947	1.988397	0.500000
0.455628	4.053713	0.948980	0.500000
10.098767	2.040596	1.866587	0.500000
7.247608	7.039286	1.733366	0.500000
7.806888	5.317588	0.584560	0.500000
5.813083	7.936178	0.570058	0.500000
5.396614	0.981531	0.502062	0.500000
0.800065	3.152906	1.973936	0.500000
8.008122	7.343031	0.878365	0.500000
0.401619	0.569372	0.586777	0.500000
3.769450	3.512747	1.839262	0.500000
1.771412	7.364384	1.558055	0.500000
1.129969	7.152086	0.557270	0.500000
1.736454	5.212904	1.717815	0.500000
2.316684	9.834764	0.727251	0.500000
0.843855	5.628022	1.912632	0.500000
4.164419	7.741030	1.819397	0.500000
3.154117	8.420221	1.220075	0.500000
6.361844	3.804106	0.767217	0.500000
7.394602	2.555691	1.839223	0.500000
9.785821	2.994649	1.519799	0.500000
9.491049	7.244921	1.764851	0.500000
10.495568	4.996287	1.763549	0.500000
9.036835	2.110896	1.969461	0.500000
5.971678	10.814471	1.050874	0.500000
9.185728	8.605015	1.807517	0.500000
5.928714	2.777986	0.513601	0.500000
2.111523	3.316869	1.936329	0.500000
0.860567	0.621162	1.867570	0.500000
8.830784	6.802228	0.523844	0.500000
2.929068	9.014909	1.995566	0.500000
1.739800	6.301629	1.940252	0.500000
9.202861	9.233917	0.912129	0.500000
3.058783	7.552594	1.742216	0.500000
2.566848	6.752900	1.391718	0.500000
10.841496	7.185669	0.881860	0.500000
3.394383	10.333837	0.536912	0.500000
2.375669	1.804309	1.969821	0.500000
0.000945	10.242850	1.579772	0.500000
10.396253	7.714796	1.680037	0.500000
10.106201	9.162396	1.988450	0.500000
4.734008	3.234581	1.926865	0.500000
4.829650	0.139348	0.538558	0.500000
8.104679	8.847656	1.989227	0.500000
2.302351	7.847740	0.548386	0.500000
2.713875	0.792630	1.977538	0.500000
10.267932	6.038124	1.932610	0.500000
6.361661	5.896446	1.756628	0.500000
7.283597	4.320137	0.515975	0.500000
3.798902	8.814877	0.531007	0.500000
5.425931	9.359738	0.516586	0.500000
3.682525	9.776129	1.430629	0.500000
0.362463	6.706563	1.964132	0.500000
2.625765	0.145281	0.655022	0.500000
3.771046	0.320855	1.098935	0.500000
0.656131	8.163362	0.501083	0.500000
6.451437	10.067964	0.545989	0.500000
9.526048	10.299770	0.529408	0.500000
5.085027	7.267356	1.994869	0.500000
3.061488	2.168205	0.723104	0.500000
3.674145	5.619802	1.526745	0.500000
6.382927	4.828433	0.591212	0.500000
2.299040	4.009096	0.550316	0.500000
4.286565	7.008899	1.133528	0.500000
5.697846	3.641168	1.878450	0.500000
4.803231	9.283490	1.846698	0.500000
6.384379	9.067260	0.726123	0.500000
9.739330	0.443009	1.536589	0.500000
2.334232	1.274445	0.678048	0.500000
10.566987	1.989448	0.629708	0.500000
0.085018	8.582533	1.446601	0.500000
8.497204	7.901407	1.992288	0.500000
9.476732	3.657253	0.534139	0.500000
5.113217	1.304797	1.554412	0.500000
3.424653	1.110799	0.568241	0.500000
1.290662	9.513965	0.656334	0.500000
9.292735	3.894958	1.638238	0.500000
1.538401	2.671497	1.330219	0.500000
7.199092	3.037070	0.599079	0.500000
2.232329	2.972088	0.552595	0.500000
0.030886	6.216174	0.641992	0.500000
6.065681	6.884610	0.876195	0.500000
3.464649	6.522940	1.950897	0.500000
10.853650	1.350448	1.612056	0.500000
2.942422	3.389413	1.228292	0.500000
7.751627	2.214264	0.782749	0.500000
1.744660	0.831245	1.444076	0.500000
0.694113	2.705178	0.687544	0.500000
10.252167	5.434891	0.746545	0.500000
7.666950	5.841384	1.910876	0.500000
10.030217	0.919800	0.603107	0.500000
7.932862	1.675890	1.896917	0.500000
6.661917	10.544656	1.937714	0.500000
5.321579	2.065310	0.888332	0.500000
4.580450	6.019267	0.533492	0.500000
1.350846	3.677631	1.240843	0.500000
4.319723	4.164039	1.048658	0.500000
8.836413	8.262791	0.699056	0.500000
9.396298	4.717885	0.559913	0.500000
2.382527	10.395242	1.809374	0.500000
2.643107	5.568688	1.965104	0.500000
1.991874	6.575777	0.515028	0.500000
0.609899	7.626142	1.537576	0.500000
6.382705	2.839827	1.835361	0.500000
10.637573	0.414705	1.997351	0.500000
8.691078	9.729345	1.800003	0.500000
7.414974	4.803297	1.465208	0.500000
0.258700	2.343355	1.647922	0.500000
1.603137	8.663021	1.091442	0.500000
3.023215	4.974936	1.030945	0.500000
3.136124	2.483401	1.833329	0.500000
10.362572	8.521361	0.583784	0.500000
5.605816	5.996801	0.737454	0.500000
8.247637	3.970222	1.859134	0.500000
6.904371	5.791638	0.606892	0.500000
2.608646	4.502227	1.909736	0.500000
5.043314	3.326224	0.979743	0.500000
1.270811	1.473242	0.788793	0.500000
5.339188	5.353246	1.781929	0.500000
8.263186	10.141160	0.753897	0.500000
7.364366	0.134292	0.583057	0.500000
2.473486	8.848474	0.573041	0.500000
6.523405	0.756002	0.744051	0.500000
7.806026	8.371237	0.849177	0.500000
7.395401	1.302575	0.998427	0.500000
