200

10.452408	3.086776	1.893120	0.500000
2.898382	9.821594	1.874360	0.500000
3.481168	9.132858	1.390860	0.500000
1.126460	9.519739	1.897401	0.500000
1.956859	10.291739	1.973109	0.500000
4.148275	1.952798	1.988181	0.500000
9.145508	0.921441	0.518219	0.500000
9.439479	10.325907	0.636890	0.500000
8.520218	4.596249	0.566674	0.500000
2.070711	6.798276	1.292270	0.500000
1.249233	4.433488	0.728966	0.500000
5.736994	5.464298	1.647220	0.500000
3.497518	7.635456	1.328159	0.500000
7.194423	7.176342	1.050547	0.500000
5.873315	7.327887	1.791891	0.500000
7.116911	8.099141	0.524429	0.500000
9.042893	5.765245	0.947591	0.500000
5.058331	0.072749	1.919463	0.500000
4.015727	9.954559	1.875224	0.500000
8.844005	2.766635	0.768413	0.500000
9.907284	1.538593	0.780635	0.500000
5.937543	9.943962	1.389070	0.500000
5.347838	4.346065	0.711435	0.500000
6.070668	9.000495	1.814704	0.500000
5.541298	1.322494	1.913726	0.500000
5.016915	9.847729	1.869809	0.500000
8.510323	2.491228	1.973622	0.500000
10.658716	9.250729	0.654657	0.500000
1.698982	8.626733	1.965373	0.500000
1.766946	5.595249	0.696619	0.500000
1.509554	1.518600	0.834826	0.500000
6.843648	6.353703	0.519659	0.500000
1.265513	9.590218	0.904383	0.500000
4.439151	10.754709	0.600492	0.500000
9.565734	2.663048	1.679058	0.500000
2.357596	6.084056	1.947860	0.500000
6.007337	1.567768	0.596856	0.500000
5.723753	5.352844	0.587402	0.500000
8.639535	0.108127	1.039292	0.500000
0.300968	10.166808	0.565966	0.500000
5.997820	3.264217	1.463210	0.500000
3.888482	6.167603	0.574063	0.500000
5.246656	7.482234	0.521192	0.500000
0.761290	5.719783	0.528346	0.500000
7.744212	2.584500	0.760360	0.500000
10.058704	8.014033	1.984795	0.500000
10.037610	7.355033	0.513829	0.500000
7.724946	9.296555	0.657433	0.500000
3.534348	4.867438	0.584843	0.500000
6.983911	3.620435	1.563266	0.500000
1.585437	4.568143	1.707151	0.500000
1.951974	2.426272	0.947308	0.500000
8.710278	0.927501	1.913452	0.500000
6.464550	6.544435	1.988352	0.500000
7.684614	5.157511	0.700136	0.500000
6.304693	7.421626	0.578851	0.500000
5.598052	0.732686	1.107994	0.500000
0.683044	2.706217	1.840617	0.500000
8.102527	8.294576	0.514148	0.500000
2.881125	1.954710	0.782539	0.500000
2.594575	5.180970	1.479933	0.500000
0.695368	8.175845	1.985075	0.500000
1.612913	7.531081	0.574204	0.500000
1.296349	5.813559	1.694418	0.500000
2.371535	0.617940	0.645154	0.500000
0.969416	3.372826	0.519196	0.500000
4.735829	8.987048	1.405019	0.500000
1.884756	8.667366	0.583208	0.500000
6.248951	3.589144	0.503667	0.500000
7.215081	4.826215	1.753046	0.500000
7.345266	2.068054	1.990724	0.500000
9.070406	7.735415	0.622669	0.500000
10.560904	3.526854	0.836792	0.500000
7.986472	3.358030	1.971225	0.500000
6.345021	9.067789	0.520111	0.500000
0.500212	6.477268	1.940431	0.500000
