200

1.113624	10.586824	1.956410	0.500000
0.817419	9.431755	1.748426	0.500000
0.854360	0.777743	1.568597	0.500000
9.894812	7.059453	0.646767	0.500000
7.578503	6.035886	0.644745	0.500000
1.482005	2.458051	1.973279	0.500000
10.303082	5.642700	1.454782	0.500000
0.555277	8.286064	1.736403	0.500000
9.652838	3.603552	0.521931	0.500000
5.982930	7.914447	1.641370	0.500000
8.705856	5.959872	0.599458	0.500000
9.421092	3.667285	1.751911	0.500000
6.192217	6.850621	0.656351	0.500000
6.397690	2.699956	0.536956	0.500000
6.404047	8.989063	1.862062	0.500000
6.973779	7.751921	1.795526	0.500000
2.787773	5.761997	1.671326	0.500000
4.898193	4.276908	0.804175	0.500000
4.946839	8.469652	0.730366	0.500000
1.085049	10.520698	0.681049	0.500000
8.352149	0.701132	1.940186	0.500000
7.440384	0.163439	0.941305	0.500000
2.850844	3.762411	1.722829	0.500000
8.790127	8.507539	1.173844	0.500000
9.829608	1.833205	1.990432	0.500000
9.426660	0.441713	1.939312	0.500000
8.540811	9.402197	0.691880	0.500000
10.777086	8.872977	0.755383	0.500000
7.344965	9.574867	1.916593	0.500000
6.536204	5.648868	0.899691	0.500000
3.546522	0.599975	0.800671	0.500000
4.297342	6.575968	1.952393	0.500000
1.532016	7.381852	1.132829	0.500000
7.956547	8.263337	1.819710	0.500000
1.817768	0.675599	1.840204	0.500000
3.079763	4.842970	1.936256	0.500000
4.919118	2.884912	0.586588	0.500000
9.309293	2.657712	0.583927	0.500000
9.484394	8.016210	0.511250	0.500000
0.423918	1.184443	0.566866	0.500000
8.044540	10.563932	1.981331	0.500000
4.150982	4.683165	1.938453	0.500000
3.047689	9.950850	0.642041	0.500000
2.633591	3.809389	0.674566	0.500000
8.606320	1.895713	0.569849	0.500000
10.136333	6.905077	1.980409	0.500000
9.523944	6.355628	1.398022	0.500000
5.066736	8.897011	1.896348	0.500000
2.862199	0.936640	1.685618	0.500000
7.392830	1.338156	0.533414	0.500000
1.085850	4.824763	1.887268	0.500000
0.373203	4.384969	0.863788	0.500000
3.182573	2.621956	1.616773	0.500000
5.195200	5.704936	1.792421	0.500000
9.042375	1.383427	1.315453	0.500000
5.214540	9.707025	1.308577	0.500000
2.061933	9.396469	0.682633	0.500000
1.837883	3.546364	1.999115	0.500000
7.312162	3.438860	0.659894	0.500000
10.659397	9.099298	1.804100	0.500000
3.923301	3.161174	0.594368	0.500000
0.758056	5.790187	1.971622	0.500000
0.121942	6.505255	1.551932	0.500000
10.256042	4.407673	0.502157	0.500000
5.630008	5.030643	0.586069	0.500000
2.623929	7.474513	1.504229	0.500000
7.866032	5.077437	0.592233	0.500000
4.404985	9.326024	0.551460	0.500000
7.054542	2.091041	1.801726	0.500000
8.512924	6.237756	1.980568	0.500000
0.185182	10.213284	1.284109	0.500000
6.408919	9.931052	1.388922	0.500000
1.509539	0.847948	0.618602	0.500000
2.118531	4.598916	1.742095	0.500000
5.915358	2.991113	1.811692	0.500000
3.637427	8.182768	0.510899	0.500000
9.325135	5.506338	1.970486	0.500000
10.843433	4.896606	1.875362	0.500000
2.464246	1.950594	1.358267	0.500000
7.401247	6.222005	1.801026	0.500000
3.374323	5.669494	0.597088	0.500000
4.132603	8.452815	1.390621	0.500000
7.707418	7.906510	0.701263	0.500000
1.794689	9.104694	1.830651	0.500000
0.728789	8.247246	0.740223	0.500000
9.281800	7.327560	1.540976	0.500000
1.775973	8.362199	0.972676	0.500000
4.568297	7.215824	0.733025	0.500000
5.073079	1.421051	1.850478	0.500000
7.227641	7.042448	0.926209	0.500000
9.293167	10.054834	0.532231	0.500000
3.707171	4.475741	0.651763	0.500000
8.352467	9.541917	1.847948	0.500000
8.417969	5.317533	1.398490	0.500000
2.805486	2.794695	0.598684	0.500000
4.638128	10.746001	1.885631	0.500000
2.804515	9.557720	1.651345	0.500000
9.136722	4.550913	1.157735	0.500000
7.362929	4.161892	1.542409	0.500000
2.720703	4.792997	0.895291	0.500000
1.349744	6.314476	0.829268	0.500000
4.024651	9.396543	1.724659	0.500000
1.740801	8.044725	1.935228	0.500000
1.838765	10.133448	1.337494	0.500000
7.999450	2.981267	1.941186	0.500000
3.778133	7.553656	1.815035	0.500000
0.295645	2.830618	1.558463	0.500000
7.334453	0.998686	1.818109	0.500000
0.574050	7.265887	0.511370	0.500000
6.434381	1.577008	1.201690	0.500000
6.704157	4.613454	0.603439	0.500000
5.885317	3.723731	0.533827	0.500000
2.611266	1.087147	0.600988	0.500000
8.160918	6.708644	1.119039	0.500000
4.028174	0.749382	1.795945	0.500000
4.509985	5.377278	0.748351	0.500000
6.597121	10.420413	0.506902	0.500000
9.788100	1.584733	0.633369	0.500000
2.527511	10.825998	1.956373	0.500000
0.079965	0.130703	1.983136	0.500000
8.338837	10.579553	0.592570	0.500000
10.326741	9.779633	0.715798	0.500000
10.563876	3.742940	1.427142	0.500000
4.537807	1.063449	0.735128	0.500000
4.588368	0.031096	0.811321	0.500000
1.023865	9.385955	0.606324	0.500000
10.599592	3.229532	0.525389	0.500000
1.868883	2.030121	0.523954	0.500000
8.079218	1.950991	1.888366	0.500000
4.562752	2.033344	1.122558	0.500000
1.690807	3.086638	0.753385	0.500000
6.243028	5.687269	1.881843	0.500000
2.727261	8.410682	1.990850	0.500000
9.464536	9.412110	1.622949	0.500000
4.925301	3.630286	1.840865	0.500000
0.169745	1.802063	1.953923	0.500000
3.901817	3.792917	1.385838	0.500000
0.661909	3.750554	1.943290	0.500000
3.437289	7.057647	0.578819	0.500000
8.229865	2.803988	0.963191	0.500000
2.346340	0.059864	0.813953	0.500000
8.275613	0.754314	0.742114	0.500000
7.375335	2.359631	0.599682	0.500000
3.887263	5.721961	1.483305	0.500000
2.344706	7.638046	0.544425	0.500000
4.197092	2.937557	1.907340	0.500000
5.494153	0.665204	1.087096	0.500000
10.690729	0.164302	0.722513	0.500000
9.767217	4.594425	1.940739	0.500000
10.442701	0.918210	1.474107	0.500000
1.807887	5.556436	1.798335	0.500000
1.750116	5.254465	0.589041	0.500000
7.370027	5.216907	1.799090	0.500000
6.560220	0.715692	0.607560	0.500000
7.519872	9.028817	0.556219	0.500000
9.083085	10.369186	1.710504	0.500000
8.497823	4.292080	1.922314	0.500000
10.217896	10.257215	1.963739	0.500000
10.798105	7.529640	1.259785	0.500000
3.210750	6.691304	1.971914	0.500000
5.094511	2.442097	1.984858	0.500000
8.029166	7.272758	1.987048	0.500000
5.463170	6.134199	0.656829	0.500000
10.629499	6.352744	0.597623	0.500000
5.312295	6.943421	1.356631	0.500000
2.540662	6.568413	0.520524	0.500000
5.359448	1.686600	0.546818	0.500000
0.604047	5.527953	0.923713	0.500000
1.953232	6.798017	1.894146	0.500000
6.302018	6.940191	1.758790	0.500000
5.663884	7.794154	0.504728	0.500000
3.419872	10.353620	1.492391	0.500000
5.568359	10.653753	0.512302	0.500000
8.893703	7.142752	0.581228	0.500000
6.943388	10.830154	1.886350	0.500000
6.897299	3.060121	1.603596	0.500000
0.651976	2.774989	0.564695	0.500000
6.659126	8.266697	0.803740	0.500000
9.631222	9.003830	0.696759	0.500000
7.561709	9.951709	0.977088	0.500000
9.678039	8.431165	1.723440	0.500000
1.295816	3.920959	1.186188	0.500000
0.755266	7.313607	1.932811	0.500000
3.553799	1.670077	1.963681	0.500000
1.031608	1.920355	1.128420	0.500000
9.529567	5.312979	0.557274	0.500000
5.196554	4.684590	1.941381	0.500000
6.269849	4.332080	1.856669	0.500000
3.449019	1.631260	0.888937	0.500000
6.139160	0.686788	1.887273	0.500000
4.878102	7.766430	1.789403	0.500000
8.370875	4.108809	0.654129	0.500000
5.650008	10.575031	1.745392	0.500000
6.063065	9.321194	0.622012	0.500000
9.055906	2.563317	1.752421	0.500000
4.127589	6.326263	0.554840	0.500000
9.985124	2.884424	1.417006	0.500000
9.734278	0.373975	0.965989	0.500000
2.824836	8.709974	0.995261	0.500000
10.680311	2.128475	0.957536	0.500000
