200

1.052121	8.041203	0.553795	0.500000
1.563286	9.025306	0.501733	0.500000
9.832128	0.302019	1.055172	0.500000
0.314894	9.206354	1.667563	0.500000
5.917671	5.462081	1.189282	0.500000
2.884734	3.054779	0.581035	0.500000
0.373445	4.912319	1.996376	0.500000
9.426345	8.892583	0.597070	0.500000
8.601549	1.991008	0.557926	0.500000
7.998621	7.286800	0.813216	0.500000
10.567639	3.377729	1.904646	0.500000
9.375587	2.814416	0.569547	0.500000
4.786829	7.043955	0.789235	0.500000
6.006976	1.969553	1.437906	0.500000
5.246105	10.114942	0.556285	0.500000
9.898557	7.738314	1.896640	0.500000
3.897327	4.902240	0.681240	0.500000
4.788743	4.027113	1.950856	0.500000
4.639390	8.505979	0.796055	0.500000
2.947353	1.014030	0.523794	0.500000
5.387378	0.836127	1.674912	0.500000
5.871677	10.080694	1.964955	0.500000
2.373960	3.951598	0.879013	0.500000
7.014888	9.564428	1.956701	0.500000
0.095897	3.705741	0.933498	0.500000
9.781292	1.305496	1.881754	0.500000
8.573799	10.860266	1.879993	0.500000
3.202999	5.856560	0.564829	0.500000
8.031620	8.839413	1.658942	0.500000
5.635082	7.942478	0.600891	0.500000
3.680609	0.362124	0.765762	0.500000
5.775858	6.453061	0.646176	0.500000
0.883163	0.143605	0.646998	0.500000
8.503617	9.955422	0.935077	0.500000
0.074276	1.807529	0.523117	0.500000
6.373716	3.687860	1.975029	0.500000
6.673960	3.899222	0.588916	0.500000
6.130607	2.450572	0.522128	0.500000
9.727463	6.741614	1.715019	0.500000
10.562736	0.845999	0.510814	0.500000
7.670352	1.020422	0.523763	0.500000
6.705062	2.447240	1.981994	0.500000
4.288964	10.491482	0.505216	0.500000
1.772623	6.593582	1.452531	0.500000
7.420695	4.147587	1.982018	0.500000
9.757576	5.053151	1.986355	0.500000
0.015720	7.894516	1.715703	0.500000
7.107617	7.471014	1.977163	0.500000
1.871608	0.211127	0.845773	0.500000
7.219412	1.522761	1.662374	0.500000
3.921472	4.474965	1.592136	0.500000
1.846657	2.316441	0.569615	0.500000
0.275268	2.432470	1.386913	0.500000
3.578038	5.596123	1.677863	0.500000
6.625691	0.741516	0.916548	0.500000
6.301956	9.712622	0.809493	0.500000
2.786166	0.584265	1.425713	0.500000
1.665537	2.850327	1.682430	0.500000
6.808034	5.016444	0.602992	0.500000
1.946447	10.140712	0.526421	0.500000
5.502925	3.484406	0.657634	0.500000
2.324114	5.793868	1.969265	0.500000
0.210344	6.389978	1.747915	0.500000
9.992132	3.659761	0.584398	0.500000
3.265882	6.580148	1.759549	0.500000
3.082042	7.760582	1.579662	0.500000
8.821794	4.310404	1.943946	0.500000
4.408186	9.498152	0.507070	0.500000
5.000309	2.529228	0.554033	0.500000
7.493214	4.385875	0.980385	0.500000
9.074340	8.413672	1.904968	0.500000
5.725170	0.944003	0.522867	0.500000
2.855627	10.599624	0.804003	0.500000
1.185070	4.259674	0.559770	0.500000
7.807424	5.443833	1.961169	0.500000
0.491604	7.149373	0.766544	0.500000
8.946464	6.037309	1.883813	0.500000
10.177968	4.213993	1.470592	0.500000
1.979495	1.249681	0.911350	0.500000
8.354413	4.942160	0.685688	0.500000
1.987721	5.592546	0.757905	0.500000
1.940454	8.388789	1.942575	0.500000
6.974968	8.945493	1.164053	0.500000
0.436350	8.947065	0.532144	0.500000
9.561926	7.955093	0.947466	0.500000
8.825879	7.194987	1.963763	0.500000
1.763875	10.428848	1.999935	0.500000
1.821050	7.681461	1.186143	0.500000
4.222621	9.999904	1.998536	0.500000
7.253083	8.164790	0.581399	0.500000
7.827196	8.999510	0.522506	0.500000
2.881548	4.890957	0.668910	0.500000
9.122597	9.687013	1.787196	0.500000
6.244761	6.945293	1.587247	0.500000
2.924609	4.559711	1.690617	0.500000
3.028837	2.792550	1.736591	0.500000
3.516014	10.740855	1.606737	0.500000
10.655129	6.171329	0.520385	0.500000
7.812283	2.680737	0.849722	0.500000
3.334697	3.991547	0.514076	0.500000
0.398021	10.482940	1.463027	0.500000
5.023358	9.387419	1.957482	0.500000
10.653001	8.198952	0.502409	0.500000
10.137483	8.757440	1.300274	0.500000
7.705732	6.595952	1.950175	0.500000
5.051036	5.985942	1.160445	0.500000
9.665460	1.752989	0.525875	0.500000
7.787911	2.320276	1.948779	0.500000
0.137856	4.662652	0.530548	0.500000
7.906401	10.113119	1.967143	0.500000
5.590785	6.253545	1.985632	0.500000
5.040905	4.732998	1.185621	0.500000
9.666347	10.768895	1.928895	0.500000
6.458435	7.903843	1.329163	0.500000
1.752478	1.114136	1.885390	0.500000
5.881580	4.553999	0.501489	0.500000
2.958156	9.771440	1.974074	0.500000
10.677499	10.671796	0.663611	0.500000
8.736359	0.915189	1.938802	0.500000
0.953862	1.183393	0.945290	0.500000
8.017310	0.200960	0.987897	0.500000
8.922989	10.775705	0.505255	0.500000
10.373884	2.581668	0.669061	0.500000
4.239596	0.673183	1.603572	0.500000
7.150156	10.542853	1.407783	0.500000
2.221888	9.366689	1.283666	0.500000
1.169968	0.290062	1.783425	0.500000
3.960557	2.852738	0.594996	0.500000
5.495812	3.189391	1.788272	0.500000
3.814993	3.543061	1.959110	0.500000
0.816236	5.215320	1.033185	0.500000
4.621898	5.262420	1.998607	0.500000
1.332303	9.223666	1.989285	0.500000
7.565443	0.447530	1.897356	0.500000
5.675112	4.732029	1.977611	0.500000
0.177210	0.523953	1.987624	0.500000
2.578217	1.751203	1.801941	0.500000
1.983429	4.909685	1.628151	0.500000
2.664911	8.098528	0.595442	0.500000
10.032619	2.306333	1.613970	0.500000
3.416793	8.876976	0.637128	0.500000
8.980264	1.067471	0.801126	0.500000
6.805881	5.859137	1.845319	0.500000
5.206351	8.383971	1.695886	0.500000
3.955989	7.770711	0.611583	0.500000
4.371574	3.839455	0.909571	0.500000
4.661379	0.631264	0.547547	0.500000
10.678892	9.632208	0.846995	0.500000
9.146941	5.290858	1.190283	0.500000
8.235836	3.752029	0.544090	0.500000
1.105489	6.168956	0.642584	0.500000
1.973124	3.835920	1.861425	0.500000
8.426725	6.372310	1.018282	0.500000
4.296440	1.656035	0.804645	0.500000
6.719305	6.070021	0.691375	0.500000
10.925569	1.538489	1.996047	0.500000
8.916960	2.179679	1.966356	0.500000
9.681549	9.935900	0.765980	0.500000
0.965391	8.314240	1.589917	0.500000
3.050152	8.761620	1.727282	0.500000
3.854953	2.211279	1.922833	0.500000
9.002927	7.055300	0.546072	0.500000
4.251530	6.843488	1.962783	0.500000
10.279756	5.832310	1.491390	0.500000
8.607756	8.202966	0.709033	0.500000
2.292302	7.287160	1.995485	0.500000
4.726711	1.642703	1.797276	0.500000
10.284303	7.146159	0.620838	0.500000
2.409378	7.069909	0.612346	0.500000
9.603239	6.170447	0.609282	0.500000
4.009235	7.953011	1.946720	0.500000
4.122692	9.037810	1.611638	0.500000
4.523770	2.988806	1.423425	0.500000
9.241580	4.435808	0.534419	0.500000
5.973362	9.057212	1.716554	0.500000
6.691568	4.862876	1.959921	0.500000
0.925191	2.850432	0.627863	0.500000
5.592765	9.003874	0.625018	0.500000
10.155268	9.607394	1.854529	0.500000
6.502156	0.294021	1.987563	0.500000
7.362023	10.021756	0.502235	0.500000
1.265263	5.604579	1.855073	0.500000
1.015904	7.308990	1.987156	0.500000
3.218918	2.040971	0.560035	0.500000
1.053341	1.873448	1.962319	0.500000
10.134108	5.254772	0.643528	0.500000
7.655324	5.646273	0.884758	0.500000
8.127956	3.494091	1.518321	0.500000
3.552972	9.819623	0.953888	0.500000
4.792988	10.657734	1.431894	0.500000
5.248336	7.384077	1.692057	0.500000
7.095243	1.882707	0.640279	0.500000
5.858739	0.043097	1.183039	0.500000
3.611875	6.802460	0.659085	0.500000
8.199359	1.586005	1.386013	0.500000
4.201434	5.892140	0.623674	0.500000
9.546243	3.227772	1.986723	0.500000
6.894685	3.092631	1.209511	0.500000
0.903226	10.066326	0.705693	0.500000
0.934480	3.896523	1.752385	0.500000
