200

0.564797	3.469335	1.618369	0.500000
2.462451	10.297063	1.924868	0.500000
0.456368	9.706760	1.905606	0.500000
10.213477	7.632639	0.743625	0.500000
4.785168	7.920914	1.883661	0.500000
2.351421	1.862652	0.529203	0.500000
9.380174	7.058699	0.756515	0.500000
1.002588	8.553966	0.583941	0.500000
9.706900	6.145471	1.083028	0.500000
3.168423	6.896058	1.988324	0.500000
10.243998	6.068992	1.994971	0.500000
7.000651	5.158297	1.147319	0.500000
5.485050	7.331788	0.579160	0.500000
4.040019	10.624854	0.552627	0.500000
6.573632	9.239226	1.732803	0.500000
6.938657	8.258917	1.854570	0.500000
6.629614	4.687930	1.992615	0.500000
6.371949	6.615543	1.963814	0.500000
5.994768	0.446325	1.052517	0.500000
0.605996	0.324832	0.737828	0.500000
9.782786	1.951040	0.782245	0.500000
7.411035	10.311873	0.575436	0.500000
6.286251	2.398316	1.660592	0.500000
8.801031	7.911537	1.457754	0.500000
8.804421	1.367656	1.462262	0.500000
0.672334	7.246743	0.641478	0.500000
9.034147	0.362996	1.305189	0.500000
10.855275	8.418285	0.651219	0.500000
7.395946	9.872611	1.896149	0.500000
3.959089	5.970936	1.485591	0.500000
1.512457	1.088561	0.521621	0.500000
8.125338	6.340057	1.773995	0.500000
1.758145	8.709958	1.880282	0.500000
9.230667	6.703308	1.915721	0.500000
2.157298	1.220914	1.412190	0.500000
4.615696	3.987780	1.852282	0.500000
4.734660	1.174186	0.521154	0.500000
7.018696	1.803167	0.541512	0.500000
9.186758	8.321790	0.503423	0.500000
1.967761	0.314382	1.929442	0.500000
6.836513	0.498844	1.965762	0.500000
5.490756	7.188015	1.680091	0.500000
5.136633	10.244584	1.318583	0.500000
0.889806	4.312944	0.546105	0.500000
8.352362	2.288879	1.855063	0.500000
8.303338	7.754623	0.587724	0.500000
7.750838	5.708193	0.550995	0.500000
5.550590	9.211438	1.633157	0.500000
3.801165	3.054910	0.766378	0.500000
7.658803	2.689711	0.687804	0.500000
1.739879	5.100757	1.667214	0.500000
3.471335	4.452427	0.600839	0.500000
2.462630	10.102536	0.569953	0.500000
6.809290	3.538102	1.859224	0.500000
8.738619	4.741050	1.932187	0.500000
5.818341	8.166996	1.824785	0.500000
3.990072	0.532149	1.978319	0.500000
1.481121	4.131513	1.715845	0.500000
7.126285	6.321098	1.304043	0.500000
0.045061	10.374568	0.537760	0.500000
5.097688	5.346198	1.800563	0.500000
0.337615	6.724812	1.974696	0.500000
1.226567	6.774059	1.466787	0.500000
10.500981	4.151314	1.941681	0.500000
3.211619	1.428927	1.166316	0.500000
2.358342	3.746366	0.521105	0.500000
5.416603	6.171281	1.031464	0.500000
4.426438	9.449363	0.998252	0.500000
5.543345	3.200124	0.860104	0.500000
7.843474	5.349817	1.879987	0.500000
10.609987	2.986832	0.524587	0.500000
7.500205	7.423497	1.868685	0.500000
0.842248	2.093704	0.539251	0.500000
2.842950	2.745863	0.816848	0.500000
7.821713	0.837238	1.737890	0.500000
10.537577	6.731067	1.136389	0.500000
7.789243	4.301407	1.915729	0.500000
1.822256	4.572018	0.812407	0.500000
10.848576	1.161379	0.845778	0.500000
9.118159	5.689591	1.757722	0.500000
2.664306	8.672716	0.642760	0.500000
3.012267	4.132636	1.972372	0.500000
10.702237	8.910260	1.663727	0.500000
2.827111	8.776570	1.684819	0.500000
1.876275	6.791925	0.624341	0.500000
9.980159	7.361956	1.763045	0.500000
3.427379	9.639366	0.655632	0.500000
2.745449	5.427556	1.993365	0.500000
2.625149	0.584388	0.508431	0.500000
7.776446	8.896081	1.857536	0.500000
1.071412	10.594475	1.613683	0.500000
4.802640	5.416500	0.721405	0.500000
8.096166	10.490739	1.378446	0.500000
6.458691	7.535678	1.319753	0.500000
1.184723	5.349825	0.500215	0.500000
3.104734	10.750443	1.101821	0.500000
3.720565	7.929862	1.921844	0.500000
6.317954	4.175007	0.940384	0.500000
6.622498	3.150325	0.762214	0.500000
2.385153	7.664097	0.504065	0.500000
3.146599	6.624603	0.986238	0.500000
2.980992	0.832747	1.937597	0.500000
0.757064	8.413471	1.786536	0.500000
1.787915	0.021931	0.795652	0.500000
5.995683	2.364958	0.532312	0.500000
