200

10.268349	3.442903	1.066609	0.500000
3.580370	9.989251	1.738027	0.500000
4.162691	9.102408	1.932891	0.500000
1.132035	9.318284	1.908149	0.500000
2.676145	10.469044	1.840172	0.500000
3.895637	2.531817	1.801156	0.500000
8.238966	0.688509	0.512724	0.500000
9.893801	10.407628	0.508296	0.500000
8.219243	4.774878	0.616575	0.500000
1.659745	6.111553	0.661164	0.500000
0.503694	5.030773	0.581644	0.500000
5.572742	5.714914	1.965238	0.500000
2.844475	8.265259	0.568843	0.500000
7.474319	7.478343	1.773899	0.500000
6.641705	6.917493	1.872937	0.500000
7.335159	9.349544	0.500943	0.500000
8.761370	5.965174	0.546498	0.500000
5.077215	0.040893	1.471672	0.500000
4.662850	10.023673	1.904863	0.500000
9.236481	2.445988	1.478284	0.500000
9.956709	0.562506	0.751238	0.500000
6.107159	0.011255	1.471786	0.500000
5.762134	4.620493	0.928128	0.500000
6.192946	8.844291	0.630485	0.500000
5.205154	1.386500	1.993171	0.500000
5.805159	9.945472	1.925978	0.500000
8.793486	1.613774	1.889880	0.500000
10.133691	9.250350	0.523794	0.500000
1.895752	8.614455	1.601209	0.500000
2.461903	4.368872	0.776947	0.500000
1.094791	2.014273	0.745365	0.500000
7.419065	6.295538	1.691677	0.500000
0.513245	10.501080	1.901450	0.500000
4.466792	0.507995	0.745698	0.500000
10.204351	2.706632	1.893491	0.500000
1.734579	6.634908	1.960065	0.500000
5.645746	1.996717	1.216143	0.500000
5.088940	5.784428	1.037817	0.500000
8.867041	10.761309	0.557081	0.500000
1.457682	10.002719	0.519100	0.500000
6.321633	3.811862	1.391818	0.500000
3.364319	6.970261	0.732537	0.500000
5.368602	8.219705	0.625586	0.500000
10.444226	5.307957	0.951267	0.500000
7.410164	2.706706	1.019340	0.500000
10.133616	8.740997	1.920807	0.500000
9.881392	7.190611	0.550039	0.500000
8.020647	9.935011	1.024484	0.500000
3.139178	5.198336	1.052108	0.500000
7.706151	3.959292	1.000298	0.500000
1.684813	5.028255	0.970853	0.500000
2.093302	2.180163	0.571071	0.500000
9.125612	1.060799	1.087091	0.500000
6.266786	6.130173	1.329479	0.500000
7.813004	4.846487	1.956771	0.500000
6.991216	6.764997	0.650963	0.500000
6.342230	1.037314	1.559814	0.500000
0.282004	2.419581	1.386669	0.500000
7.935446	7.785743	0.796725	0.500000
2.759601	1.429128	0.690130	0.500000
2.259035	5.772200	1.439565	0.500000
0.298402	8.370584	1.636132	0.500000
1.264713	7.273429	0.988827	0.500000
1.179254	5.553254	1.883692	0.500000
2.281029	0.198579	0.764853	0.500000
1.466956	4.126774	0.536095	0.500000
4.509366	8.156361	1.921530	0.500000
2.012683	9.158389	0.560420	0.500000
5.106684	3.960162	0.513664	0.500000
8.670228	4.355212	1.518627	0.500000
7.196058	3.013371	1.967176	0.500000
8.941507	7.572536	0.666069	0.500000
0.259167	3.972614	0.933986	0.500000
8.087553	3.503578	1.951851	0.500000
6.376359	9.832508	0.511180	0.500000
0.398758	6.243710	1.741886	0.500000
5.414119	3.033436	1.138274	0.500000
1.037145	1.849703	1.895389	0.500000
10.477473	10.584788	1.422989	0.500000
10.180308	6.631875	1.895623	0.500000
2.952103	8.881270	1.777562	0.500000
0.700680	6.440866	0.609414	0.500000
9.239861	8.570353	0.501848	0.500000
5.299991	9.060881	1.683419	0.500000
2.300988	7.721829	1.379681	0.500000
0.199370	7.395323	0.704590	0.500000
5.396952	9.746297	0.910731	0.500000
2.190957	1.866238	1.602484	0.500000
1.061654	0.023684	1.067017	0.500000
10.615602	6.528492	0.954730	0.500000
9.068319	9.602721	0.800865	0.500000
4.072802	3.046528	0.950045	0.500000
5.497850	10.685039	0.536187	0.500000
7.864734	8.420309	1.965672	0.500000
3.399550	7.776788	1.798447	0.500000
3.256131	1.720535	1.889710	0.500000
1.178574	8.584327	0.725978	0.500000
6.351658	4.757584	1.915574	0.500000
6.755915	3.639754	0.505795	0.500000
4.198539	9.283967	0.515393	0.500000
5.779735	7.701786	1.758507	0.500000
2.159195	9.721297	1.387697	0.500000
0.458409	4.432731	1.949246	0.500000
4.043378	0.019119	1.880995	0.500000
3.259179	0.476794	1.274432	0.500000
10.806305	7.442206	1.955881	0.500000
7.304213	10.742606	0.533732	0.500000
0.041896	10.602857	0.507670	0.500000
4.594126	6.584424	0.594757	0.500000
2.793116	3.239542	1.795036	0.500000
4.473943	5.657672	1.958163	0.500000
7.115419	4.104478	1.963168	0.500000
2.410096	3.348665	0.740733	0.500000
2.761082	6.793124	1.856792	0.500000
3.982872	5.593607	0.509014	0.500000
3.789674	7.931847	0.824158	0.500000
6.302923	7.537477	0.513233	0.500000
9.844484	0.860235	1.839777	0.500000
1.665935	2.808863	1.452614	0.500000
9.464121	10.814143	1.423971	0.500000
8.298706	9.344519	1.991791	0.500000
9.626094	7.776806	1.872403	0.500000
9.109609	3.402056	1.932789	0.500000
4.961943	2.628534	1.977944	0.500000
4.832029	4.924972	0.500658	0.500000
9.728463	9.917195	1.871898	0.500000
9.249813	4.989110	0.631174	0.500000
10.475441	1.686637	1.840667	0.500000
6.951361	1.349785	0.669123	0.500000
4.168077	4.293185	0.915494	0.500000
10.207988	4.424136	0.511105	0.500000
3.278347	5.727612	1.988139	0.500000
1.214054	7.571201	1.990131	0.500000
9.912137	1.557791	0.534535	0.500000
2.930033	4.237032	1.899361	0.500000
6.955410	2.025928	1.658731	0.500000
1.908890	0.547825	1.783697	0.500000
0.145833	0.660124	1.315171	0.500000
9.345799	6.814448	1.347770	0.500000
7.715496	5.717113	0.508678	0.500000
0.198262	1.427100	0.504009	0.500000
6.150051	2.845948	1.909371	0.500000
5.370675	1.052538	1.018213	0.500000
6.370841	2.573989	0.671366	0.500000
6.121275	5.563585	0.518227	0.500000
3.301073	3.767484	1.065993	0.500000
4.955362	4.722859	1.844016	0.500000
9.069970	8.638521	1.777292	0.500000
9.558704	5.808380	1.221326	0.500000
3.247108	10.616402	0.558290	0.500000
3.887609	4.665407	1.846140	0.500000
3.071455	9.659448	0.899862	0.500000
10.822039	9.492354	1.924327	0.500000
1.824201	4.317656	1.863667	0.500000
8.752245	10.269377	1.882058	0.500000
7.669414	10.296310	1.968441	0.500000
8.442973	6.247134	1.991358	0.500000
10.484304	2.460345	0.580503	0.500000
0.481584	9.318225	0.745987	0.500000
2.365317	7.017963	0.582727	0.500000
3.903282	3.535470	1.842114	0.500000
10.764705	8.384878	0.563249	0.500000
6.904024	4.660104	0.811154	0.500000
8.291287	5.490257	1.334247	0.500000
3.995344	6.902448	1.757724	0.500000
0.967995	3.562993	1.942100	0.500000
4.673648	1.665677	0.544966	0.500000
1.088054	3.195218	0.512648	0.500000
5.274395	6.681074	1.846350	0.500000
8.201738	8.951490	1.076658	0.500000
7.811628	1.866173	0.553806	0.500000
4.251181	10.286132	0.819627	0.500000
6.783369	10.094414	1.439001	0.500000
8.171893	6.807616	0.728201	0.500000
8.020346	2.314071	1.726657	0.500000
5.401416	3.714122	1.948830	0.500000
8.963670	3.849890	0.570022	0.500000
2.799992	6.065493	0.526852	0.500000
8.450362	3.084412	1.086254	0.500000
8.521518	0.402446	1.633235	0.500000
8.558624	7.343665	1.973086	0.500000
9.459366	2.970362	0.595634	0.500000
7.322403	9.225088	1.665623	0.500000
7.805201	1.339483	1.544764	0.500000
10.037464	4.346506	1.873220	0.500000
10.234575	5.418440	1.945691	0.500000
5.771289	6.691219	0.621572	0.500000
4.115811	1.293609	1.600073	0.500000
3.128500	2.403014	0.575064	0.500000
6.709010	8.234328	1.278142	0.500000
1.561774	10.387175	1.982606	0.500000
6.198931	0.613942	0.658252	0.500000
4.779219	7.358136	1.296207	0.500000
3.775436	1.224474	0.535788	0.500000
10.728035	3.615897	1.994966	0.500000
8.835343	2.037837	0.626643	0.500000
9.086594	5.240056	1.953150	0.500000
1.256313	0.981495	0.552227	0.500000
0.913416	0.781386	1.953821	0.500000
7.055306	0.376982	1.917295	0.500000
