200

10.783544	4.947839	0.785129	0.500000
4.750709	10.490707	0.708381	0.500000
4.526040	9.960687	1.996425	0.500000
10.107813	1.781960	0.513225	0.500000
3.053539	7.675737	0.543321	0.500000
2.523788	10.804837	1.299987	0.500000
8.612520	10.410660	1.164042	0.500000
0.952685	2.722256	1.960554	0.500000
6.692154	3.676841	1.868064	0.500000
2.934622	6.592398	0.587010	0.500000
10.736671	8.221219	1.340734	0.500000
10.305081	5.195311	1.982458	0.500000
10.147585	9.005905	0.669537	0.500000
8.319393	9.071068	1.577316	0.500000
8.127881	8.331726	0.581038	0.500000
6.191030	9.002759	0.617061	0.500000
10.176891	4.122966	0.603777	0.500000
5.211253	8.125794	0.675744	0.500000
6.050514	0.495325	1.684465	0.500000
9.315956	4.341448	1.759327	0.500000
8.432267	1.761490	1.927704	0.500000
7.676178	10.276100	1.568266	0.500000
6.788555	4.511841	0.555528	0.500000
5.428037	6.721112	1.803770	0.500000
5.266251	2.086851	1.583660	0.500000
3.915652	10.794312	1.812062	0.500000
9.282911	1.103238	1.997695	0.500000
0.557620	1.207780	1.070550	0.500000
6.191717	5.646470	1.813351	0.500000
3.605676	4.986763	1.200103	0.500000
10.748566	3.301075	1.861916	0.500000
8.802223	7.612181	1.248399	0.500000
10.866177	10.467004	0.733826	0.500000
4.347451	1.972941	0.734334	0.500000
10.319812	4.169144	1.609588	0.500000
5.047879	7.131142	0.637419	0.500000
8.165268	3.039105	0.556201	0.500000
4.941487	4.648974	1.980879	0.500000
6.601440	10.503742	1.353914	0.500000
1.515378	8.664477	0.567555	0.500000
5.903758	3.978099	0.756848	0.500000
4.864625	9.067334	0.611064	0.500000
5.560339	9.452088	1.449215	0.500000
10.142609	6.532087	0.605963	0.500000
7.626348	2.681384	1.861588	0.500000
2.862494	8.228224	1.597870	0.500000
9.496773	7.349049	0.538956	0.500000
8.249446	9.640828	0.515247	0.500000
3.301988	6.158703	1.864009	0.500000
8.323485	3.611990	1.891110	0.500000
1.505632	3.273971	0.583920	0.500000
1.724539	2.145292	1.529515	0.500000
0.913251	0.279478	0.805435	0.500000
6.638951	6.613772	1.831356	0.500000
9.135221	5.397427	1.992313	0.500000
7.004454	6.831184	0.808119	0.500000
4.034322	0.555743	0.630517	0.500000
0.951943	4.864186	1.124044	0.500000
7.117309	8.466740	1.670698	0.500000
2.491845	3.083052	0.748656	0.500000
3.708328	4.110994	1.971693	0.500000
5.102329	7.704458	1.926432	0.500000
0.601253	7.668799	1.891196	0.500000
0.612959	6.564930	1.752240	0.500000
3.114850	10.300229	0.511235	0.500000
5.990352	4.596024	1.974072	0.500000
7.625722	6.082374	0.544773	0.500000
3.800179	7.787186	1.963492	0.500000
2.685415	4.071605	1.921315	0.500000
9.837842	2.069842	1.968872	0.500000
5.001180	1.027191	0.592163	0.500000
0.333074	8.902938	0.743248	0.500000
1.262473	1.372164	1.991019	0.500000
7.819432	0.897274	0.816326	0.500000
7.074655	8.403554	0.660397	0.500000
2.198477	6.366277	1.719311	0.500000
3.304412	1.188541	1.160916	0.500000
1.596420	0.960643	0.536373	0.500000
9.272077	9.661162	0.572833	0.500000
0.773766	6.896303	0.531798	0.500000
4.620137	8.812520	1.800127	0.500000
0.690880	5.790774	0.665126	0.500000
0.631091	0.569296	1.853335	0.500000
6.307521	7.605830	0.620113	0.500000
4.779125	5.994452	0.506193	0.500000
10.708512	7.431257	0.524124	0.500000
2.427703	9.058808	1.951984	0.500000
1.867602	10.518932	0.529503	0.500000
10.139096	2.882314	0.568919	0.500000
9.832148	5.171232	0.542465	0.500000
9.205627	8.656965	0.710743	0.500000
6.031338	1.324558	0.880880	0.500000
6.977414	9.669793	0.546728	0.500000
6.113281	8.544514	1.912057	0.500000
1.476373	8.335607	1.748350	0.500000
3.074326	0.528624	1.924877	0.500000
10.037070	8.738566	1.992024	0.500000
8.213378	4.714429	1.734404	0.500000
4.217419	1.093691	1.742160	0.500000
3.167671	10.072304	1.656905	0.500000
7.317223	7.363212	1.930946	0.500000
3.537692	8.944807	1.781408	0.500000
1.929285	6.563602	0.586000	0.500000
2.396822	1.312764	1.726524	0.500000
1.292745	1.939038	0.650477	0.500000
3.175159	8.952663	0.815175	0.500000
5.278630	1.119113	1.998786	0.500000
8.859487	1.522418	0.925327	0.500000
7.784356	6.560963	1.496124	0.500000
4.346259	2.321836	1.998945	0.500000
7.780629	5.083759	0.531256	0.500000
7.695866	3.932888	1.101282	0.500000
1.835209	3.283173	1.962351	0.500000
5.524901	5.270825	1.115387	0.500000
2.553535	5.076991	1.923054	0.500000
6.554577	5.669844	0.752410	0.500000
6.838558	9.416220	1.525496	0.500000
5.536249	10.378734	1.975192	0.500000
2.525760	1.739597	0.651014	0.500000
10.795522	0.555700	0.525295	0.500000
8.324279	5.690888	1.449672	0.500000
10.772466	6.015242	1.238446	0.500000
0.039607	1.425076	1.900045	0.500000
5.179920	3.283301	0.651759	0.500000
4.079109	5.492477	1.999910	0.500000
10.537399	10.559488	1.898864	0.500000
9.290734	3.551027	0.727775	0.500000
7.283379	1.696485	1.759856	0.500000
6.229825	1.627435	1.989925	0.500000
3.797564	6.899949	1.069476	0.500000
1.807335	4.207645	1.065349	0.500000
1.567737	4.555930	1.976917	0.500000
0.877831	10.009534	0.518467	0.500000
6.862204	0.841936	0.511425	0.500000
4.682660	3.667077	1.858416	0.500000
9.281078	9.480868	1.818500	0.500000
0.950923	10.471184	1.805421	0.500000
10.279754	0.644639	1.975237	0.500000
9.975812	6.167529	1.951368	0.500000
8.987341	6.705815	1.980181	0.500000
8.767132	0.543282	0.634626	0.500000
6.516896	2.614259	1.781660	0.500000
7.697758	10.633424	0.632692	0.500000
5.848519	2.351900	0.747010	0.500000
3.957268	8.071993	0.759613	0.500000
0.644148	4.067566	1.661969	0.500000
7.049579	4.761111	1.996946	0.500000
0.602967	8.816217	1.899289	0.500000
5.129130	5.691588	1.932258	0.500000
2.302445	9.455740	0.608585	0.500000
2.087010	7.826699	1.005337	0.500000
0.679281	7.912116	0.861761	0.500000
1.323422	9.493110	1.322743	0.500000
2.699365	4.186205	0.563743	0.500000
10.780176	9.547663	1.964545	0.500000
9.679831	0.908046	0.887819	0.500000
3.680459	5.898949	0.602028	0.500000
2.907872	0.470900	0.522310	0.500000
2.114816	10.064927	1.860775	0.500000
6.218200	7.499446	1.622214	0.500000
2.732910	2.826701	1.808418	0.500000
1.335205	7.141053	1.353630	0.500000
2.050092	5.359550	0.515308	0.500000
8.500342	6.935963	0.560795	0.500000
5.965309	6.645685	0.840699	0.500000
4.579228	5.036836	0.869216	0.500000
4.397029	3.910071	0.786514	0.500000
1.454951	5.668264	1.696229	0.500000
8.747885	4.822861	0.673807	0.500000
10.583792	7.046754	1.916677	0.500000
8.858501	2.596887	1.426365	0.500000
5.798633	9.924279	0.537043	0.500000
10.049890	10.057351	1.170968	0.500000
9.165675	6.097923	1.031362	0.500000
8.429743	0.586075	1.721871	0.500000
3.475988	3.590087	1.021062	0.500000
6.731822	3.221534	0.824509	0.500000
4.408250	6.594682	1.940812	0.500000
6.779920	1.980092	0.515692	0.500000
9.408204	10.838446	1.841824	0.500000
9.797500	10.758946	0.501776	0.500000
5.590174	3.258346	1.748213	0.500000
8.139965	7.993748	1.960909	0.500000
5.632356	0.134444	0.668011	0.500000
7.989001	2.045390	0.616052	0.500000
0.483337	5.499661	1.909489	0.500000
7.215883	5.802927	1.957650	0.500000
3.223267	1.932196	1.872210	0.500000
3.310363	2.451493	0.568984	0.500000
9.726660	7.613411	1.972559	0.500000
2.805458	7.235712	1.822218	0.500000
4.033594	9.715839	0.856313	0.500000
4.901335	0.299280	1.545086	0.500000
4.271416	2.956073	1.225735	0.500000
1.703658	0.294217	1.862297	0.500000
0.407418	4.074399	0.542111	0.500000
9.610090	3.281654	1.715156	0.500000
0.580831	2.867004	0.556041	0.500000
10.778915	2.374877	1.164894	0.500000
7.017536	0.716097	1.900951	0.500000
