200

10.012263	3.447436	1.836343	0.500000
2.579177	9.241943	1.982339	0.500000
2.519138	8.110435	1.960401	0.500000
0.019579	7.930967	1.992140	0.500000
2.346940	9.609880	0.911891	0.500000
3.736397	0.617567	1.997041	0.500000
9.651984	9.713066	0.749723	0.500000
10.807305	9.147924	0.842125	0.500000
9.848877	4.655982	0.526009	0.500000
2.711772	6.578212	1.130278	0.500000
1.492021	5.381720	0.557645	0.500000
5.364016	4.843789	1.662930	0.500000
4.649427	6.714098	1.662801	0.500000
6.677069	6.239153	0.551426	0.500000
5.641608	9.600286	0.734778	0.500000
6.697456	8.258200	1.326989	0.500000
8.011914	4.614158	1.881270	0.500000
5.776111	9.022123	1.817074	0.500000
3.634265	10.599420	1.393413	0.500000
10.850507	4.128164	0.567716	0.500000
10.305619	1.821162	0.823421	0.500000
8.598463	0.619106	0.507447	0.500000
5.074154	3.214347	0.574791	0.500000
6.673420	9.553768	1.245467	0.500000
8.800911	1.014487	1.481051	0.500000
4.077799	8.068560	0.898746	0.500000
9.482792	1.283328	0.617032	0.500000
0.915368	8.399260	0.796329	0.500000
9.299827	8.373726	1.960236	0.500000
3.318216	5.929485	0.562055	0.500000
1.330193	0.192134	0.934006	0.500000
6.525888	7.448386	1.950463	0.500000
1.744256	7.873026	0.511254	0.500000
7.665747	10.076840	1.925293	0.500000
1.806825	1.597485	1.890323	0.500000
4.812784	3.896576	1.758729	0.500000
5.015514	1.335984	0.581434	0.500000
5.251825	4.233743	0.519041	0.500000
9.625638	9.881953	1.925496	0.500000
0.781348	10.187209	0.972873	0.500000
5.889488	2.548058	0.608593	0.500000
4.686868	8.683919	1.695165	0.500000
5.674264	7.999278	1.908618	0.500000
0.750630	6.042182	0.831952	0.500000
7.317530	3.414909	0.524451	0.500000
7.855553	7.918003	0.511907	0.500000
8.718631	7.046732	0.589286	0.500000
5.088454	8.483643	0.674138	0.500000
4.047110	3.259357	0.763894	0.500000
6.728876	3.451904	1.999460	0.500000
1.258484	3.691467	1.933157	0.500000
0.640351	3.361326	0.715323	0.500000
0.845467	0.412529	1.889933	0.500000
6.937425	6.455182	1.857086	0.500000
7.176258	5.007634	0.526334	0.500000
6.064837	7.263478	1.011385	0.500000
3.811306	2.164315	1.833321	0.500000
0.461205	4.544913	1.867506	0.500000
7.210548	5.436039	1.612498	0.500000
0.741474	1.144969	0.522415	0.500000
4.380173	4.810129	1.966738	0.500000
1.240184	7.860367	1.819714	0.500000
10.801121	7.885064	0.630478	0.500000
2.152898	4.701463	1.276462	0.500000
3.777831	1.236001	0.804420	0.500000
1.449672	4.928076	1.952597	0.500000
4.415805	7.713553	1.927936	0.500000
3.716980	8.434973	1.863713	0.500000
6.500875	1.743976	0.635958	0.500000
9.259990	4.070827	1.397170	0.500000
0.195960	3.371618	1.986461	0.500000
7.594267	7.776998	1.959065	0.500000
0.572460	4.937278	0.686656	0.500000
9.830093	2.453608	1.696127	0.500000
6.049780	0.755821	0.808927	0.500000
8.680389	7.460676	1.974654	0.500000
8.031628	3.518773	1.944245	0.500000
2.638344	3.999839	1.978500	0.500000
0.822356	1.712276	1.474602	0.500000
9.146651	5.422916	0.815462	0.500000
1.382698	9.448787	1.500742	0.500000
1.616237	6.064526	1.448785	0.500000
9.727472	8.555094	0.536791	0.500000
2.746718	7.476587	0.561907	0.500000
2.137355	7.087513	1.872841	0.500000
9.779070	7.380416	0.556206	0.500000
5.311309	0.116007	0.508062	0.500000
3.052029	2.978871	1.981836	0.500000
1.592364	10.459873	1.981022	0.500000
9.057073	6.507376	1.716641	0.500000
10.689191	9.242049	1.943110	0.500000
4.148997	4.311534	0.563799	0.500000
6.694461	10.786418	0.973845	0.500000
7.796044	9.081916	1.553640	0.500000
1.684461	6.482838	0.526831	0.500000
3.363588	9.971220	0.573119	0.500000
10.677443	6.880958	0.953088	0.500000
6.171224	5.726303	1.323415	0.500000
6.261187	3.736811	0.802550	0.500000
2.611312	8.522365	0.504440	0.500000
3.565877	9.053899	1.080855	0.500000
2.598176	10.607271	1.695328	0.500000
1.104441	6.852554	1.881365	0.500000
3.027639	0.593997	1.257903	0.500000
5.543121	0.775752	1.751566	0.500000
1.986306	8.637392	1.287887	0.500000
7.760817	10.708976	0.837485	0.500000
9.402828	10.765593	0.549697	0.500000
4.585518	6.151280	0.830993	0.500000
4.014232	0.239666	0.519862	0.500000
3.569731	5.868292	1.854715	0.500000
6.121633	4.763558	0.880167	0.500000
2.192439	3.537525	1.095632	0.500000
5.051502	7.377956	0.581535	0.500000
6.709475	2.879412	1.161820	0.500000
3.685108	9.553800	1.948392	0.500000
6.357836	8.843160	0.539392	0.500000
10.852946	1.022786	1.441219	0.500000
2.113637	0.709554	0.506156	0.500000
10.305455	0.700043	0.544760	0.500000
9.947174	7.261672	1.735152	0.500000
8.337633	8.874029	0.510725	0.500000
9.360527	2.555658	0.697853	0.500000
5.595547	1.890128	1.993803	0.500000
4.577627	0.263421	1.449845	0.500000
2.595489	10.679116	0.555904	0.500000
10.224772	4.404795	1.495908	0.500000
1.624351	1.632605	0.672798	0.500000
7.487378	2.001589	0.521156	0.500000
2.260555	2.455884	1.177706	0.500000
9.652037	6.332493	0.607672	0.500000
5.665370	6.790762	1.968594	0.500000
3.164423	7.011256	1.914515	0.500000
10.785282	2.066312	1.775868	0.500000
3.345976	3.952573	1.217176	0.500000
8.306265	2.945472	0.821361	0.500000
1.961649	0.594852	1.842028	0.500000
0.425305	2.209917	0.545865	0.500000
10.621018	5.320526	1.853018	0.500000
6.501480	4.815781	1.991849	0.500000
10.535067	10.748460	1.961085	0.500000
8.537059	1.905589	0.626578	0.500000
6.924261	0.923298	1.358047	0.500000
5.005726	2.189590	1.117563	0.500000
3.766836	6.824919	0.888154	0.500000
1.436130	2.717002	0.522704	0.500000
4.116019	3.215126	1.998535	0.500000
8.777421	8.110540	1.046883	0.500000
8.027454	4.003028	1.020204	0.500000
0.512448	10.135630	1.949847	0.500000
2.431911	5.683601	1.956271	0.500000
0.781094	7.335778	0.704748	0.500000
0.091615	6.904305	1.916207	0.500000
6.997487	4.185039	1.347108	0.500000
9.556865	0.284092	1.759594	0.500000
8.882315	9.165159	1.377672	0.500000
5.840768	4.023668	1.999720	0.500000
1.445527	2.621307	1.945873	0.500000
1.438365	9.235078	0.514769	0.500000
3.102290	4.820543	0.742707	0.500000
2.821700	1.677758	1.973573	0.500000
10.196266	8.467812	1.416010	0.500000
5.230610	5.299749	0.542799	0.500000
8.983356	5.468717	1.854900	0.500000
5.643061	6.316674	0.643696	0.500000
1.311719	4.244652	0.565890	0.500000
4.036177	2.196386	0.632002	0.500000
10.328484	2.800711	0.605153	0.500000
5.046547	5.800859	1.994209	0.500000
8.627622	9.835672	0.582693	0.500000
7.668914	0.293865	1.958668	0.500000
4.627506	9.470260	0.826978	0.500000
7.608640	0.877111	0.577269	0.500000
7.710042	6.085249	0.530241	0.500000
7.859104	2.483946	1.961901	0.500000
5.790129	3.020178	1.544262	0.500000
0.619755	5.933332	1.844285	0.500000
3.163561	4.888829	1.956710	0.500000
8.100753	5.318875	1.095604	0.500000
8.900122	1.967781	1.955390	0.500000
10.082743	6.167402	1.804660	0.500000
9.520831	3.624067	0.501411	0.500000
7.380716	9.739793	0.503009	0.500000
6.640796	2.130669	1.928714	0.500000
8.946870	3.112745	1.881828	0.500000
8.794343	4.507573	0.546350	0.500000
3.992372	5.213587	1.029533	0.500000
4.671131	1.479330	1.926561	0.500000
2.992649	1.949091	0.559730	0.500000
6.485689	0.018466	1.996450	0.500000
4.608629	10.132721	1.973919	0.500000
7.529023	1.541073	1.862976	0.500000
7.163205	7.381707	1.043371	0.500000
5.666816	10.195984	1.657738	0.500000
10.373913	5.581706	0.705163	0.500000
8.760099	10.488864	1.691866	0.500000
7.997164	6.091758	1.760819	0.500000
0.655887	8.676758	1.741396	0.500000
10.590112	10.366682	0.709270	0.500000
9.948917	1.319034	1.788683	0.500000
