200

0.832463	7.694416	1.081743	0.500000
1.160477	9.651514	0.554039	0.500000
9.698612	1.528326	0.501835	0.500000
0.758491	8.812005	1.555198	0.500000
5.587682	6.024789	0.888993	0.500000
2.377241	2.825289	0.925603	0.500000
0.025185	5.620161	1.976588	0.500000
8.834658	8.275729	0.528047	0.500000
9.400478	2.610851	0.549396	0.500000
8.464592	7.842949	1.801253	0.500000
0.355706	3.153585	1.705260	0.500000
9.826763	3.714721	0.724208	0.500000
5.277458	7.043524	1.021435	0.500000
5.647826	2.185304	1.966990	0.500000
4.899509	9.725018	0.525201	0.500000
10.467325	8.225293	1.997780	0.500000
3.789737	4.851927	0.668714	0.500000
5.839558	3.593893	1.932737	0.500000
5.056475	7.934785	0.564844	0.500000
4.266412	0.899281	0.566393	0.500000
5.724197	0.581378	1.704093	0.500000
5.805215	10.533823	1.934381	0.500000
2.185929	3.310248	1.872316	0.500000
6.645700	10.240158	1.386598	0.500000
9.978848	4.001554	1.996145	0.500000
10.330976	10.697988	0.814896	0.500000
8.703824	0.057750	1.968018	0.500000
2.919572	5.289900	1.332938	0.500000
8.686140	9.956948	1.892582	0.500000
6.064917	8.133381	0.792542	0.500000
3.785080	1.340697	1.346735	0.500000
6.288961	7.098534	0.527484	0.500000
1.476193	0.963064	0.532142	0.500000
8.957139	9.328177	0.908834	0.500000
0.707626	0.881099	1.334261	0.500000
7.031114	4.186256	1.981685	0.500000
6.095177	3.841369	0.503004	0.500000
6.878358	2.607159	0.547598	0.500000
9.925806	5.120836	1.865748	0.500000
10.539924	0.916326	0.692859	0.500000
8.615307	1.600180	0.516691	0.500000
6.564820	2.536652	1.764826	0.500000
4.051305	10.789656	0.771395	0.500000
2.391182	7.052947	1.991744	0.500000
7.845616	3.782810	1.493274	0.500000
9.206827	4.631741	0.678312	0.500000
9.451561	7.944715	1.320225	0.500000
7.519783	8.442402	1.681293	0.500000
3.196896	0.737960	0.722546	0.500000
6.295523	1.381168	1.916533	0.500000
4.176639	4.792527	1.656548	0.500000
0.967350	2.470869	0.974972	0.500000
0.235488	2.060805	1.934478	0.500000
2.729594	6.056086	1.958031	0.500000
7.135794	0.867027	0.888621	0.500000
5.616323	10.296132	0.931913	0.500000
2.799384	0.175899	1.910678	0.500000
1.375262	2.653115	1.929675	0.500000
6.986246	4.882009	0.568236	0.500000
2.024149	10.263613	0.548424	0.500000
5.922245	2.392740	0.827733	0.500000
0.998279	5.082845	1.925880	0.500000
0.274736	6.852532	1.938767	0.500000
10.890467	3.968999	0.543670	0.500000
2.062907	6.430301	1.200754	0.500000
2.911040	7.645023	1.226142	0.500000
8.580402	3.077884	1.599161	0.500000
4.439429	8.811272	0.525668	0.500000
4.969741	2.234857	0.518035	0.500000
7.555229	3.781039	0.511283	0.500000
9.163933	8.753421	1.976878	0.500000
5.266918	1.379810	1.193038	0.500000
2.866969	10.766801	0.937722	0.500000
1.066766	3.659819	0.613857	0.500000
7.072631	5.596147	1.973139	0.500000
1.325749	6.852257	0.556097	0.500000
8.767908	5.122108	1.853607	0.500000
10.118954	2.871803	1.228343	0.500000
2.037985	1.666502	1.171516	0.500000
7.825572	4.799807	1.749255	0.500000
2.513243	5.796475	0.532513	0.500000
3.451290	8.861244	1.814004	0.500000
7.566131	9.693077	1.068887	0.500000
0.026558	8.875851	0.762126	0.500000
9.547236	7.072101	1.876622	0.500000
7.935093	6.948017	1.846481	0.500000
1.963721	10.443219	1.827085	0.500000
1.243367	8.573510	0.626356	0.500000
4.745302	10.200905	1.522354	0.500000
7.993261	7.670616	0.519560	0.500000
6.722433	8.926114	0.973139	0.500000
2.354555	3.944492	0.740243	0.500000
9.726725	9.639545	1.922160	0.500000
7.013950	7.303365	1.431720	0.500000
1.977771	5.388563	1.993251	0.500000
3.141453	4.510689	1.942414	0.500000
3.829227	10.951521	1.826125	0.500000
9.608822	5.572666	0.506269	0.500000
7.539087	1.864228	0.702543	0.500000
4.418210	3.325773	0.547595	0.500000
1.048668	10.518207	1.102672	0.500000
5.162486	8.714558	1.220115	0.500000
10.583776	7.695290	0.593830	0.500000
10.840378	9.324071	1.844853	0.500000
8.026712	5.923735	1.977618	0.500000
4.245756	6.751668	0.744811	0.500000
10.441027	2.247799	0.514034	0.500000
7.299988	1.762551	1.951964	0.500000
0.401226	4.944399	0.633476	0.500000
7.850108	9.337184	1.994998	0.500000
6.076818	6.142713	1.835743	0.500000
4.759629	5.580705	0.530044	0.500000
9.588290	10.614008	1.679923	0.500000
6.406344	8.319734	1.957025	0.500000
2.821922	1.292063	1.768133	0.500000
5.621777	5.005468	0.695620	0.500000
3.748107	9.993505	1.475167	0.500000
0.327470	0.077770	0.570546	0.500000
8.044060	1.043590	1.970756	0.500000
