200

10.460144	2.556913	1.653312	0.500000
2.802267	10.409346	1.982309	0.500000
1.470433	8.870551	1.626408	0.500000
10.698804	7.958485	1.946096	0.500000
2.401429	9.101690	1.956672	0.500000
3.488244	1.001049	1.887139	0.500000
8.257609	8.494005	0.846093	0.500000
10.787322	10.243270	0.997390	0.500000
10.340823	5.791622	1.817579	0.500000
3.196011	6.354228	1.723939	0.500000
1.903798	5.882839	0.596120	0.500000
6.715097	4.728457	0.677433	0.500000
4.505673	7.561684	1.638139	0.500000
5.204185	7.294351	0.939690	0.500000
6.266977	9.360033	0.597106	0.500000
6.666542	9.512092	1.961383	0.500000
7.973309	4.341188	1.759189	0.500000
5.814658	7.771441	1.906966	0.500000
5.090478	0.810473	1.972008	0.500000
10.799924	3.748934	1.842606	0.500000
10.488743	1.392694	0.858352	0.500000
8.534462	0.188075	0.861041	0.500000
4.914854	3.578044	0.636538	0.500000
7.788613	9.268795	1.973181	0.500000
7.900560	0.528244	1.587434	0.500000
2.612003	7.668287	0.654009	0.500000
9.484452	0.862736	0.516002	0.500000
0.392129	8.122854	1.092133	0.500000
8.008278	10.294108	1.630778	0.500000
2.252214	5.900478	1.793050	0.500000
0.357718	0.691354	0.632110	0.500000
6.464569	6.855967	1.788668	0.500000
1.271984	8.243166	0.562753	0.500000
8.243704	8.213577	1.861451	0.500000
1.732744	1.246320	1.986882	0.500000
5.081581	4.477389	1.439954	0.500000
4.816990	0.821426	0.620688	0.500000
6.296532	2.583360	0.653682	0.500000
9.464117	10.003786	1.856201	0.500000
2.363582	9.786974	1.098161	0.500000
4.924711	3.236554	1.690210	0.500000
3.381432	9.517029	1.733276	0.500000
4.363646	8.529204	1.899200	0.500000
0.677535	4.339703	0.735841	0.500000
6.915778	3.387931	0.707067	0.500000
7.564992	7.586642	0.695232	0.500000
8.124207	6.523199	0.631944	0.500000
4.383091	8.993626	1.006341	0.500000
2.424602	2.796499	0.593706	0.500000
7.678104	3.196631	1.485986	0.500000
2.010888	3.475783	1.989907	0.500000
1.702461	3.571944	0.652166	0.500000
1.108731	0.551900	1.626307	0.500000
7.165155	5.642889	1.979936	0.500000
