200

1.127513	6.912459	0.692183	0.500000
3.652954	9.894252	0.871795	0.500000
4.911456	10.096017	1.274819	0.500000
8.404606	2.113549	0.876610	0.500000
3.405004	7.553611	0.557888	0.500000
3.280817	9.845244	1.872101	0.500000
10.186473	10.094480	1.126881	0.500000
1.343356	2.774528	1.995699	0.500000
7.153835	3.199108	1.762815	0.500000
4.162459	6.676667	0.912882	0.500000
0.147950	8.376189	1.970446	0.500000
8.767519	4.236790	1.897044	0.500000
10.750343	8.322874	0.740896	0.500000
8.070611	7.985355	1.969335	0.500000
7.289201	8.037160	1.171725	0.500000
6.535581	8.583242	0.672102	0.500000
10.437873	3.631613	1.019520	0.500000
5.503098	7.863206	1.118353	0.500000
6.029857	0.642150	1.809220	0.500000
9.607353	3.872855	0.507618	0.500000
9.745567	1.629579	1.567190	0.500000
8.535025	9.564809	1.909442	0.500000
7.166667	3.848588	0.624117	0.500000
6.152680	7.721378	1.972410	0.500000
6.316127	2.200188	1.891272	0.500000
3.483794	0.078334	0.585383	0.500000
8.374487	10.578730	1.641171	0.500000
2.114718	2.543414	0.513684	0.500000
7.000332	4.368854	1.929148	0.500000
2.841017	4.210549	1.761778	0.500000
0.459000	4.161601	1.010590	0.500000
8.070423	7.430571	0.574823	0.500000
0.574702	10.513810	0.618129	0.500000
3.943645	0.982058	0.848283	0.500000
10.630766	4.140552	1.868566	0.500000
6.015565	6.587284	0.528470	0.500000
6.943077	1.825773	1.084958	0.500000
5.849670	4.486154	1.968300	0.500000
4.760744	9.429088	0.505128	0.500000
0.815351	9.054515	0.876396	0.500000
6.048823	3.619864	0.729136	0.500000
4.236370	8.395171	0.648397	0.500000
5.353873	9.431287	1.949122	0.500000
9.132844	5.385837	1.417015	0.500000
9.077983	2.446106	1.848699	0.500000
2.305981	6.991484	1.957927	0.500000
9.162865	6.105714	0.691417	0.500000
7.595409	8.727191	0.501407	0.500000
4.248249	5.790984	1.948541	0.500000
8.297636	3.232564	1.943763	0.500000
1.325644	3.234898	0.581094	0.500000
2.495486	3.392320	1.077972	0.500000
0.097859	0.767210	0.577215	0.500000
6.400393	6.383647	1.962449	0.500000
9.690835	4.412523	1.514329	0.500000
7.128242	6.712140	0.586413	0.500000
4.993534	1.132617	0.551261	0.500000
1.591618	5.828619	0.551709	0.500000
7.108834	8.962225	1.991894	0.500000
3.493972	3.452960	0.663375	0.500000
5.024537	3.983405	1.707141	0.500000
4.234648	7.589636	1.315823	0.500000
0.845249	7.649438	1.764742	0.500000
1.287750	6.591683	1.971979	0.500000
1.691323	10.833218	0.539207	0.500000
6.105467	3.491169	1.865760	0.500000
7.800363	5.848706	0.896349	0.500000
3.695823	8.168262	1.994257	0.500000
1.910122	5.085206	1.898755	0.500000
10.699844	0.868419	1.790352	0.500000
4.998742	2.073672	1.101669	0.500000
1.719008	8.217172	1.490311	0.500000
0.432065	1.864987	1.961062	0.500000
7.590742	9.901743	1.788620	0.500000
7.245492	7.089676	1.937679	0.500000
2.036315	6.011058	1.521893	0.500000
3.987137	1.135438	1.890002	0.500000
1.096276	1.046385	0.506913	0.500000
8.779020	8.957235	0.631656	0.500000
0.890471	7.991193	0.580197	0.500000
4.700002	8.431001	1.686678	0.500000
1.101156	5.560692	1.517640	0.500000
0.849418	0.636031	1.519608	0.500000
6.543406	7.579107	0.675526	0.500000
5.012784	5.006225	1.747326	0.500000
0.179385	6.750349	1.772927	0.500000
1.464032	9.873152	0.719842	0.500000
10.735205	9.376744	0.623358	0.500000
0.007589	2.867098	0.526142	0.500000
10.479720	4.848890	0.672822	0.500000
9.724016	7.096239	0.979623	0.500000
7.282869	0.962755	0.555038	0.500000
7.960466	8.907123	1.421936	0.500000
5.540655	8.848539	0.741009	0.500000
2.109890	7.391275	0.706745	0.500000
3.116906	0.516474	1.651320	0.500000
10.047599	8.745922	1.344165	0.500000
8.358472	4.999305	0.911985	0.500000
4.873116	0.642951	1.956407	0.500000
3.980387	10.699125	1.623842	0.500000
7.370187	6.098113	1.979654	0.500000
4.141786	9.264270	1.843406	0.500000
1.722926	8.571351	0.507144	0.500000
2.816388	1.506428	1.990392	0.500000
2.179845	2.227983	1.495910	0.500000
3.391581	8.945052	0.631907	0.500000
5.424210	1.702983	1.954849	0.500000
9.462849	2.106673	0.551050	0.500000
8.402969	6.994518	1.952059	0.500000
6.048912	0.999930	0.798648	0.500000
8.504356	4.006197	0.578866	0.500000
7.875019	3.073909	0.856413	0.500000
1.734729	4.169613	1.424789	0.500000
6.142215	4.795498	0.503860	0.500000
3.147262	5.204224	1.976716	0.500000
6.739304	5.845834	0.936003	0.500000
6.747199	9.513042	1.181850	0.500000
5.724378	9.902726	0.666062	0.500000
1.938141	1.512362	0.781234	0.500000
10.564291	1.975164	0.944969	0.500000
7.622454	5.160030	1.725745	0.500000
10.376595	5.850319	0.883904	0.500000
0.160953	10.698642	1.626813	0.500000
4.861008	3.238592	0.582443	0.500000
4.008799	4.589623	1.793919	0.500000
0.885255	9.390245	1.819592	0.500000
8.931724	2.969100	0.529898	0.500000
7.492167	0.188474	1.361303	0.500000
6.916900	1.314951	1.957315	0.500000
4.899154	6.060418	0.556765	0.500000
2.674423	5.389168	0.676996	0.500000
0.871316	4.395218	1.967306	0.500000
9.729382	8.069131	0.655471	0.500000
6.830706	10.584504	1.946618	0.500000
4.441879	2.062488	1.962987	0.500000
9.086467	8.643272	1.932213	0.500000
1.817603	0.312537	1.784110	0.500000
8.839150	0.600428	1.884469	0.500000
10.022546	5.442696	1.937594	0.500000
9.427695	6.690926	1.950397	0.500000
7.610585	10.089445	0.690359	0.500000
7.658409	2.071968	1.816987	0.500000
9.058758	9.994539	1.074500	0.500000
5.776027	2.468463	0.580721	0.500000
5.140169	7.143960	0.523616	0.500000
0.353365	3.288308	1.635816	0.500000
7.780030	3.999420	1.419097	0.500000
2.632649	8.003935	1.998809	0.500000
5.084127	6.389481	1.561158	0.500000
2.459427	10.582913	1.138154	0.500000
2.315333	9.364956	0.864242	0.500000
3.591182	5.852122	0.682893	0.500000
1.905438	9.719460	1.796297	0.500000
