200

0.159859	5.858429	0.601603	0.500000
5.019599	10.234325	1.273144	0.500000
4.328676	9.977343	1.981044	0.500000
8.907739	1.616851	0.780143	0.500000
3.701043	7.396501	0.515262	0.500000
2.216551	10.841227	1.843117	0.500000
9.478744	10.850104	0.859132	0.500000
1.142220	2.708028	1.958448	0.500000
7.434768	3.309494	1.911585	0.500000
3.415437	6.440574	0.891705	0.500000
0.075017	8.623975	1.635007	0.500000
10.586828	5.078882	1.923009	0.500000
10.842588	8.386138	0.593108	0.500000
8.140448	8.603123	1.544728	0.500000
7.558535	8.258033	0.594014	0.500000
6.589729	9.220914	0.567967	0.500000
10.376547	3.929424	0.634360	0.500000
5.373678	8.346885	0.513822	0.500000
6.100581	1.069374	1.966559	0.500000
9.525808	4.651967	1.455538	0.500000
8.824580	1.693559	1.796298	0.500000
7.850485	9.613103	1.832211	0.500000
6.736757	4.440186	0.509625	0.500000
5.253878	7.175508	1.968685	0.500000
6.406944	3.061278	1.977328	0.500000
3.782229	0.041722	0.657375	0.500000
8.352244	0.730822	1.910103	0.500000
1.474377	1.700669	1.045051	0.500000
6.717265	4.949914	1.800589	0.500000
3.686061	4.262512	0.581332	0.500000
0.399929	3.481519	1.088844	0.500000
8.607803	7.831075	0.792064	0.500000
10.503311	10.739958	0.533981	0.500000
3.331408	2.269709	0.927316	0.500000
10.255382	3.534292	1.562340	0.500000
5.827137	7.311492	0.719471	0.500000
7.965557	2.395656	0.549849	0.500000
5.046037	4.208672	1.479989	0.500000
5.773195	9.901379	0.691785	0.500000
0.967444	8.235222	0.712250	0.500000
5.767150	3.873274	0.605529	0.500000
4.911944	9.151877	1.025423	0.500000
5.545106	9.716675	1.950152	0.500000
9.338993	6.214772	0.928162	0.500000
8.278829	2.867421	1.438479	0.500000
2.969572	7.654734	1.991765	0.500000
9.518525	7.453745	0.981671	0.500000
8.659811	8.827374	0.587739	0.500000
3.607201	5.735727	1.586206	0.500000
8.934775	3.710328	1.913577	0.500000
1.114926	2.745870	0.679406	0.500000
2.882491	2.453388	1.985985	0.500000
0.690305	0.020132	0.555644	0.500000
6.098764	5.849021	1.375377	0.500000
9.398683	5.860539	1.896617	0.500000
6.353705	6.402251	0.517082	0.500000
4.057811	1.104186	0.616837	0.500000
0.584435	4.765489	0.608157	0.500000
7.100925	8.666142	1.447073	0.500000
2.112529	3.400227	0.927350	0.500000
4.184830	3.947959	1.968200	0.500000
4.920364	7.978556	1.454787	0.500000
0.903868	7.884405	1.887432	0.500000
1.140623	6.867862	1.881792	0.500000
1.574621	0.054539	1.081504	0.500000
5.998298	4.118970	1.919868	0.500000
7.305902	6.225396	1.015893	0.500000
4.044298	7.738567	1.927868	0.500000
2.167238	4.177805	1.553947	0.500000
