200

0.958518	8.229351	0.773129	0.500000
1.819585	10.133378	1.250580	0.500000
10.250436	0.678414	0.750041	0.500000
10.645866	8.938298	1.784007	0.500000
5.823457	5.432658	0.644246	0.500000
2.930421	3.980008	0.995447	0.500000
10.502189	6.202806	1.720317	0.500000
9.651390	7.835456	0.628369	0.500000
9.108367	1.118473	0.504682	0.500000
7.496471	7.252683	0.522822	0.500000
10.442803	3.192804	1.100820	0.500000
9.505956	2.751920	0.690067	0.500000
5.458048	7.382307	1.051585	0.500000
5.969173	1.284829	0.912344	0.500000
5.449381	9.609580	1.775673	0.500000
9.655390	8.954778	0.748466	0.500000
3.398071	5.404231	0.560147	0.500000
5.375396	3.815376	1.971758	0.500000
4.663793	8.942597	0.838398	0.500000
2.167418	1.990348	0.511896	0.500000
6.744258	0.390320	1.982071	0.500000
6.160349	10.436704	1.722007	0.500000
1.044165	4.320209	0.653434	0.500000
6.507314	10.261217	0.720407	0.500000
0.278922	3.595082	0.607412	0.500000
9.880476	1.181963	1.827694	0.500000
8.593112	10.826245	1.990950	0.500000
2.270805	6.835083	1.815163	0.500000
8.204858	7.898008	1.972535	0.500000
6.432867	7.859977	0.908072	0.500000
2.991082	0.561232	0.513999	0.500000
5.981170	6.437568	0.972314	0.500000
0.347973	10.666872	0.738704	0.500000
8.513848	9.828696	1.705601	0.500000
0.838244	1.085920	1.742150	0.500000
6.357097	3.561342	1.939792	0.500000
5.825337	4.061243	1.045152	0.500000
6.337692	2.442128	0.907896	0.500000
9.351482	7.276587	1.774797	0.500000
10.738675	1.573653	0.666203	0.500000
7.478306	1.848358	0.747560	0.500000
6.322146	1.996092	1.823150	0.500000
3.611476	10.418291	0.504103	0.500000
1.573038	6.049464	1.875453	0.500000
7.823268	3.454481	1.873567	0.500000
9.087404	6.247352	1.811262	0.500000
10.233267	7.758371	1.874874	0.500000
5.684628	8.480639	1.897068	0.500000
0.766797	0.548296	0.525791	0.500000
6.911391	1.281569	1.403223	0.500000
4.310275	3.955917	1.844880	0.500000
1.568708	3.473538	0.759794	0.500000
0.809622	3.447006	1.460467	0.500000
3.619742	4.890476	1.522977	0.500000
7.213482	0.825107	0.555973	0.500000
5.600542	9.779996	0.669057	0.500000
2.701079	0.283492	1.590153	0.500000
1.594792	2.993338	1.956099	0.500000
6.785903	5.087533	0.748575	0.500000
1.555441	10.895963	0.609992	0.500000
3.651807	3.156391	0.924990	0.500000
2.023995	5.126460	1.809988	0.500000
0.352723	7.153275	1.582656	0.500000
10.489455	4.162706	0.832079	0.500000
3.009100	6.169910	1.976390	0.500000
3.290371	7.283329	1.865815	0.500000
8.478754	4.290886	1.995185	0.500000
3.745421	9.282090	0.611291	0.500000
4.951574	2.196136	0.718071	0.500000
7.965071	4.098359	0.514101	0.500000
9.353860	9.263517	1.948299	0.500000
5.516945	0.010975	0.706878	0.500000
2.618056	10.658827	0.665273	0.500000
1.419685	5.420730	1.058192	0.500000
7.360334	4.366412	1.423805	0.500000
0.789246	7.201942	0.560791	0.500000
