200

1.486865	6.229244	0.947188	0.500000
3.365903	10.561379	0.655309	0.500000
5.746322	0.173030	1.546499	0.500000
9.652357	0.976467	0.651602	0.500000
3.111760	9.570982	1.965542	0.500000
3.579264	9.579431	1.066098	0.500000
7.078006	8.200620	0.502811	0.500000
10.201303	1.503586	1.541494	0.500000
8.646950	3.339022	1.598525	0.500000
4.045728	9.069896	1.904268	0.500000
1.286653	9.015848	0.711249	0.500000
8.198011	5.728872	1.400846	0.500000
1.442751	10.778523	0.579861	0.500000
7.382555	8.025549	1.516492	0.500000
7.854645	9.882982	1.630182	0.500000
6.019916	8.298399	0.873948	0.500000
10.848377	2.160127	1.953384	0.500000
5.132049	5.847694	0.615528	0.500000
6.453464	2.234331	1.928101	0.500000
10.011583	1.915489	0.550134	0.500000
8.883971	3.520310	0.500817	0.500000
8.899602	9.434040	1.935011	0.500000
6.622713	2.468002	0.591569	0.500000
6.226440	7.373109	0.549188	0.500000
5.419321	2.087315	1.962992	0.500000
3.150793	1.403116	0.575527	0.500000
8.062102	2.168825	1.998638	0.500000
2.777965	0.496100	0.861919	0.500000
7.759415	4.164925	1.694436	0.500000
0.833927	2.933265	1.741914	0.500000
0.833551	3.027779	0.655061	0.500000
8.127643	7.798201	0.579776	0.500000
1.629484	0.139687	1.995363	0.500000
3.071425	2.438886	1.996556	0.500000
10.150879	4.756334	1.470983	0.500000
6.910580	5.471487	1.129663	0.500000
6.636382	1.179683	0.863208	0.500000
4.875630	3.548681	0.766697	0.500000
6.695642	9.469389	0.831929	0.500000
0.964348	7.898729	1.820001	0.500000
5.022336	2.380857	1.072350	0.500000
4.711680	5.429087	1.984745	0.500000
5.330781	10.102009	1.989750	0.500000
8.554868	6.819001	0.541096	0.500000
9.135333	2.486263	1.056673	0.500000
2.981930	8.577534	1.937490	0.500000
9.249075	7.746246	0.964983	0.500000
8.311560	8.553911	1.619243	0.500000
3.169002	5.383237	1.919036	0.500000
9.111703	1.767016	1.814269	0.500000
3.002525	4.208678	0.506855	0.500000
3.116027	3.510195	1.998186	0.500000
10.473195	0.254353	1.876385	0.500000
6.098107	5.364232	0.551835	0.500000
6.709912	3.221278	1.524813	0.500000
7.229084	7.267214	0.875082	0.500000
4.638083	4.007956	1.756564	0.500000
0.670192	5.763118	0.525970	0.500000
9.990933	6.968401	1.880820	0.500000
0.080773	3.706995	0.669642	0.500000
4.205034	2.278720	1.691943	0.500000
4.007056	7.052570	1.135806	0.500000
10.174409	7.943570	1.592423	0.500000
10.665798	6.064236	1.516043	0.500000
2.389549	10.230718	0.644517	0.500000
6.715293	4.558769	1.541739	0.500000
8.771242	4.930169	1.911961	0.500000
5.078147	8.585724	1.986228	0.500000
1.968163	5.303738	1.701723	0.500000
10.689375	2.660561	0.557868	0.500000
4.655267	0.213190	1.931352	0.500000
2.135063	6.997470	1.105233	0.500000
1.425382	1.867321	0.561221	0.500000
8.671699	10.437125	1.918257	0.500000
7.527108	6.277823	0.716765	0.500000
2.595839	6.019708	0.766025	0.500000
5.930109	9.076497	1.498911	0.500000
0.879261	1.016137	0.586311	0.500000
10.463070	7.438996	0.552413	0.500000
0.422535	9.495103	0.989665	0.500000
4.456481	6.386663	1.816874	0.500000
2.383237	6.259458	1.750928	0.500000
2.844057	0.812024	1.939491	0.500000
7.478928	5.202300	1.982554	0.500000
4.042975	8.034985	1.987935	0.500000
0.160594	7.126943	1.796939	0.500000
2.574390	10.649543	1.720792	0.500000
3.111861	8.202818	0.810721	0.500000
9.987739	4.154338	0.587561	0.500000
1.280781	4.934777	0.660531	0.500000
8.953039	6.291976	1.754122	0.500000
5.469803	1.075543	0.666943	0.500000
0.070053	9.904092	1.927092	0.500000
7.773987	9.017698	0.586242	0.500000
5.046286	6.831939	0.777170	0.500000
3.844297	0.769225	0.933810	0.500000
9.363292	8.401300	1.964848	0.500000
8.849701	5.563052	0.659705	0.500000
4.955398	1.195397	1.934631	0.500000
6.424894	10.151375	1.808918	0.500000
8.103774	7.258784	1.458915	0.500000
6.595245	6.895371	1.834401	0.500000
2.286645	7.653157	1.968022	0.500000
3.611000	0.091453	1.789207	0.500000
3.808985	1.140712	1.925236	0.500000
5.878102	7.878771	1.977368	0.500000
5.675989	10.001659	1.055334	0.500000
8.645431	1.519413	0.551123	0.500000
9.808343	8.871550	1.015421	0.500000
5.139414	8.878665	0.793519	0.500000
7.838225	4.009078	0.676266	0.500000
8.178845	2.738552	0.768355	0.500000
2.478038	3.637144	1.141656	0.500000
4.000042	4.294054	0.563937	0.500000
1.412923	6.942374	1.925841	0.500000
4.628535	7.907261	1.036771	0.500000
7.817026	0.102177	1.593598	0.500000
5.991009	1.156647	1.768026	0.500000
1.563016	1.336462	1.999469	0.500000
0.386955	1.108614	1.646123	0.500000
