200

0.562786	0.286208	1.816279	0.500000
1.249294	9.614513	1.964934	0.500000
0.982202	1.484638	1.473572	0.500000
9.433335	7.428529	0.647551	0.500000
6.880476	5.947041	0.508998	0.500000
1.941359	1.693074	1.927984	0.500000
10.033881	6.027627	1.310809	0.500000
1.154273	7.702065	1.457695	0.500000
9.354723	3.103925	0.555684	0.500000
6.150892	7.772774	1.795340	0.500000
9.473558	6.413309	0.568521	0.500000
9.863429	3.802894	1.835284	0.500000
5.846328	6.208902	0.570217	0.500000
5.776282	2.002125	0.606401	0.500000
6.191001	8.893724	1.898417	0.500000
7.172025	7.300258	1.596474	0.500000
3.280970	5.624066	1.446225	0.500000
4.610762	4.844225	0.583890	0.500000
4.649362	8.364701	0.536003	0.500000
0.851278	10.501789	1.024656	0.500000
8.916764	0.824328	1.543028	0.500000
7.858608	0.635584	0.926186	0.500000
3.061839	3.212111	1.844959	0.500000
8.832370	8.614871	0.503771	0.500000
9.773852	1.639557	1.817373	0.500000
9.545226	10.575299	1.073094	0.500000
7.785929	9.745315	1.882410	0.500000
10.639212	8.453550	0.806623	0.500000
6.817275	9.917250	1.636026	0.500000
5.574211	5.080260	0.735675	0.500000
3.499308	0.501304	0.515363	0.500000
5.952845	5.617102	1.543463	0.500000
2.182197	7.605008	1.185822	0.500000
7.721868	8.709947	1.747964	0.500000
1.785192	0.666765	1.745124	0.500000
2.291091	3.853170	1.879827	0.500000
5.272764	3.010116	0.733417	0.500000
8.832258	2.233081	0.535970	0.500000
9.648883	8.495470	1.198349	0.500000
10.782133	1.291523	0.538204	0.500000
7.489673	10.713368	1.483533	0.500000
4.582498	6.154065	1.559354	0.500000
3.231931	10.508732	1.138728	0.500000
2.106733	3.762120	0.557142	0.500000
8.105263	1.649863	1.085778	0.500000
10.814976	7.648090	1.400788	0.500000
9.352338	6.922628	1.544504	0.500000
5.229654	8.379751	1.892523	0.500000
2.850218	0.140594	1.996357	0.500000
7.099728	1.675214	0.525830	0.500000
0.980960	4.795063	1.959171	0.500000
0.391840	4.247826	0.524640	0.500000
2.955192	1.969578	0.881143	0.500000
4.120958	5.321346	1.918585	0.500000
8.610693	1.773990	1.997180	0.500000
5.089637	9.537436	0.552860	0.500000
2.203947	10.123905	0.543818	0.500000
1.887761	2.801807	1.734931	0.500000
7.277765	3.389845	1.010153	0.500000
0.684869	8.449771	1.942679	0.500000
4.190165	4.212442	1.622305	0.500000
0.292157	6.008797	1.834177	0.500000
10.330992	6.808143	1.911941	0.500000
10.276467	4.610596	0.548921	0.500000
5.319472	4.009777	0.530671	0.500000
2.698495	6.377230	1.805258	0.500000
6.365707	4.606028	1.634365	0.500000
4.086851	9.444248	0.522233	0.500000
6.309164	2.791421	1.074058	0.500000
8.322045	6.117440	1.991231	0.500000
1.285344	9.592588	0.630358	0.500000
6.182506	9.369609	0.515880	0.500000
0.947337	2.006262	0.605566	0.500000
2.838209	2.149729	1.944681	0.500000
5.682224	2.699197	1.945563	0.500000
3.858645	7.624906	0.651696	0.500000
8.972493	5.653539	1.378452	0.500000
10.247822	5.014300	1.992667	0.500000
2.711713	1.010193	1.409816	0.500000
8.417280	7.166088	1.869910	0.500000
3.923249	5.636246	0.550261	0.500000
4.209375	8.370552	1.857498	0.500000
7.769007	8.136460	0.803146	0.500000
2.052764	9.226023	1.237411	0.500000
0.640609	7.488849	0.613530	0.500000
10.029587	7.936244	1.969073	0.500000
1.884990	8.356131	0.557580	0.500000
4.613357	7.416737	1.413483	0.500000
4.645030	2.236777	0.920906	0.500000
6.432971	7.603735	0.824392	0.500000
10.214809	9.718613	1.248675	0.500000
3.554665	4.236101	0.820094	0.500000
8.711012	9.368352	1.616329	0.500000
8.255368	6.100381	0.583926	0.500000
2.709158	2.943153	0.938883	0.500000
4.755985	9.322395	1.844887	0.500000
2.944783	8.889530	1.796097	0.500000
9.175602	4.420946	0.844585	0.500000
7.508448	4.380483	0.753984	0.500000
2.545074	4.656286	0.981547	0.500000
1.434862	6.459968	0.568863	0.500000
3.727864	9.506219	1.969287	0.500000
2.058118	8.401537	1.975979	0.500000
1.830320	10.482273	1.654651	0.500000
7.118084	2.591119	1.788177	0.500000
3.056885	7.878447	1.954851	0.500000
10.605071	3.146971	1.976152	0.500000
6.721907	0.410357	1.948835	0.500000
