200

10.582763	3.152462	0.751068	0.500000
3.742757	10.450086	1.883123	0.500000
4.999619	8.925023	1.922906	0.500000
1.059526	8.899752	0.532058	0.500000
3.020183	9.860570	1.449463	0.500000
3.775721	1.773632	1.648188	0.500000
8.031039	1.482086	0.868231	0.500000
9.785445	0.369149	0.516950	0.500000
7.447038	4.062569	0.559968	0.500000
1.956143	6.060401	0.797901	0.500000
0.990124	5.200202	0.604271	0.500000
6.015903	6.270400	1.890235	0.500000
2.729134	8.689969	0.589605	0.500000
8.299844	7.223109	0.520445	0.500000
6.576197	7.090849	1.434054	0.500000
7.020152	9.413540	0.507843	0.500000
9.026216	5.618581	0.580936	0.500000
4.872677	0.086333	1.771515	0.500000
5.048190	9.800928	1.317157	0.500000
9.732968	2.077241	1.870051	0.500000
10.601395	1.137991	1.022037	0.500000
5.836002	10.489907	1.993791	0.500000
6.529166	5.500381	1.197967	0.500000
5.769735	7.896295	0.512745	0.500000
5.475366	0.847080	1.450689	0.500000
6.371841	9.867468	1.358609	0.500000
8.730502	1.851445	1.882618	0.500000
0.122633	9.426821	0.544727	0.500000
3.220180	8.651650	1.493178	0.500000
2.899456	5.432322	0.927247	0.500000
0.406560	2.333774	0.574947	0.500000
8.449242	7.119645	1.958423	0.500000
0.977185	10.418742	1.969520	0.500000
3.693331	0.769908	0.997460	0.500000
10.734781	2.667863	1.689440	0.500000
2.245292	6.971812	1.629803	0.500000
6.278621	1.490796	1.990214	0.500000
4.580478	5.255064	1.982354	0.500000
8.572253	0.346880	0.539259	0.500000
2.734177	10.171188	0.518909	0.500000
5.883335	3.632037	1.694872	0.500000
3.740693	7.175788	0.945197	0.500000
4.678867	9.001092	0.572006	0.500000
0.056395	5.090238	1.137032	0.500000
6.630061	3.352734	0.684486	0.500000
0.380995	8.571353	1.966236	0.500000
10.373971	7.109446	0.899141	0.500000
8.164477	9.532989	0.523431	0.500000
2.645493	4.854965	1.953251	0.500000
7.976465	4.062305	1.943578	0.500000
1.769617	4.295372	0.559100	0.500000
1.999489	1.268768	0.600895	0.500000
9.597308	0.486918	1.746958	0.500000
7.736730	6.739465	1.313847	0.500000
7.927211	5.266429	1.360680	0.500000
6.839300	6.223614	0.536376	0.500000
6.520956	0.406993	1.861546	0.500000
1.277948	2.922973	1.476206	0.500000
7.847664	8.490728	0.584683	0.500000
2.692803	2.404033	0.568237	0.500000
1.851052	6.067816	1.861248	0.500000
1.485653	8.770770	1.991580	0.500000
1.527707	7.008382	0.885720	0.500000
0.692670	5.936194	1.224531	0.500000
2.606028	0.344861	0.683844	0.500000
3.305115	4.022007	1.624819	0.500000
4.469509	7.366705	1.786239	0.500000
1.809403	8.404701	1.027881	0.500000
4.054998	3.841082	0.575908	0.500000
9.039014	4.129599	1.316426	0.500000
7.121110	3.495793	1.796016	0.500000
9.355965	7.451541	0.660890	0.500000
0.217249	4.267284	0.505849	0.500000
8.771474	3.251618	1.917982	0.500000
6.514231	10.688988	0.671714	0.500000
1.118835	6.807544	1.922996	0.500000
5.814106	2.859944	1.003339	0.500000
0.589507	1.847227	1.553844	0.500000
10.566977	0.131796	1.961232	0.500000
0.076921	6.872364	1.957452	0.500000
3.814166	9.345625	1.929145	0.500000
0.567841	6.838368	0.567692	0.500000
9.692813	9.127130	0.808626	0.500000
6.203504	8.784777	1.985198	0.500000
3.261100	7.447951	1.849695	0.500000
0.489397	7.557798	1.343819	0.500000
5.754753	9.017026	1.085160	0.500000
1.700510	1.666795	1.848432	0.500000
1.640793	0.364704	0.959719	0.500000
10.068036	5.933492	0.962379	0.500000
9.019241	10.163689	0.739382	0.500000
4.658118	2.912843	0.509473	0.500000
5.657652	9.936944	0.509043	0.500000
7.308847	7.902962	1.888827	0.500000
4.147433	8.363098	1.854430	0.500000
2.699933	1.679872	1.688704	0.500000
1.071923	7.892070	0.510264	0.500000
7.139083	6.038539	1.939606	0.500000
5.596265	3.784653	0.502853	0.500000
3.836302	9.577301	0.527513	0.500000
5.479976	7.986864	1.911525	0.500000
2.405352	9.202306	1.996720	0.500000
0.955643	5.051725	1.955699	0.500000
3.165241	0.774680	1.868181	0.500000
2.995693	1.332204	0.536426	0.500000
1.495646	7.710012	1.702418	0.500000
7.098328	0.799826	0.706989	0.500000
10.053131	10.150106	0.520770	0.500000
4.700640	5.608905	0.729192	0.500000
2.371481	2.922979	1.545660	0.500000
4.715529	6.243140	1.888315	0.500000
6.958057	4.728369	1.807568	0.500000
1.887636	3.123756	0.661797	0.500000
2.796794	6.589829	0.637572	0.500000
3.796766	4.843400	0.555383	0.500000
3.595197	8.163692	0.553465	0.500000
6.831814	7.402276	0.518120	0.500000
9.736413	10.240870	1.995652	0.500000
1.448949	2.109595	0.815955	0.500000
0.022755	10.239817	1.158546	0.500000
8.428412	8.919349	1.800064	0.500000
