200

10.673557	2.077746	1.386810	0.500000
2.727087	10.409159	1.884520	0.500000
0.717857	1.709981	1.829680	0.500000
9.032717	7.076714	1.090811	0.500000
5.653139	7.437439	1.943632	0.500000
1.807867	1.530072	1.969405	0.500000
10.617503	5.871026	0.573752	0.500000
0.806577	8.532053	0.625356	0.500000
9.870232	3.615015	0.648142	0.500000
5.060042	8.584380	1.983560	0.500000
9.314835	6.039311	0.716517	0.500000
8.356977	3.827292	1.835342	0.500000
4.689557	6.961334	1.908404	0.500000
5.619394	1.916920	0.511101	0.500000
7.196548	9.419176	1.511215	0.500000
8.057924	7.551578	1.969083	0.500000
3.547047	4.158347	1.650584	0.500000
4.720340	6.025547	1.359298	0.500000
6.000628	0.013281	0.717692	0.500000
0.049708	10.474349	0.554367	0.500000
9.020970	0.983573	1.956720	0.500000
7.482463	1.038597	0.692170	0.500000
4.123203	3.163416	1.457276	0.500000
8.716371	8.292863	0.698721	0.500000
9.640232	2.194314	1.794201	0.500000
9.689791	8.058010	0.501850	0.500000
8.467490	9.996323	0.552777	0.500000
10.759187	7.799752	1.779466	0.500000
6.855531	10.321596	1.971453	0.500000
5.312314	5.703948	0.528227	0.500000
1.887100	0.834164	0.516893	0.500000
6.619726	5.738037	0.598924	0.500000
1.555779	7.715785	0.975690	0.500000
8.979447	8.171524	1.934470	0.500000
1.245320	0.929306	1.345770	0.500000
3.260647	3.210873	1.982567	0.500000
4.401218	2.825778	0.528962	0.500000
7.048798	2.979932	0.590983	0.500000
9.383668	9.233488	0.635687	0.500000
0.702764	0.364492	0.503364	0.500000
8.653139	10.825535	1.650193	0.500000
5.593997	6.439594	1.789308	0.500000
4.417825	0.122599	0.734673	0.500000
2.006375	4.680752	0.569253	0.500000
7.435562	1.809953	1.996806	0.500000
10.112407	7.032721	0.765270	0.500000
8.337224	5.880458	1.281538	0.500000
4.963701	6.996766	0.755416	0.500000
3.141697	1.298565	1.894963	0.500000
7.990413	1.895394	0.561543	0.500000
1.028905	6.693757	1.924996	0.500000
2.670295	3.813764	1.253330	0.500000
4.298777	1.113603	0.803778	0.500000
6.373577	4.765532	1.916630	0.500000
8.961400	2.187554	0.647400	0.500000
6.337332	9.973041	1.092673	0.500000
2.870086	10.721085	0.549669	0.500000
0.972929	4.497727	1.455820	0.500000
7.036451	4.599328	0.984151	0.500000
0.342541	9.697008	1.787086	0.500000
4.757852	4.820093	0.529061	0.500000
0.077903	6.768856	1.403661	0.500000
0.951358	7.827108	1.977617	0.500000
0.225891	4.071855	0.878930	0.500000
3.487448	1.969181	0.642941	0.500000
3.147106	5.055219	1.975918	0.500000
6.523027	6.067316	1.910277	0.500000
3.908202	8.622514	0.540026	0.500000
6.357065	3.850222	0.631768	0.500000
8.707790	6.548913	1.934692	0.500000
10.761970	1.426989	0.618876	0.500000
7.099899	8.190594	1.829990	0.500000
0.899465	4.893953	0.539461	0.500000
1.920854	3.017065	0.948989	0.500000
5.467046	1.993165	1.509742	0.500000
2.092305	6.929495	1.794565	0.500000
7.550689	6.480353	1.998335	0.500000
0.146254	4.842645	1.959212	0.500000
0.813378	1.528105	0.578198	0.500000
10.380371	5.571225	1.954540	0.500000
4.064561	7.583841	0.524080	0.500000
4.252200	5.145885	1.816761	0.500000
9.741899	7.531070	1.815239	0.500000
2.234572	9.214614	1.624631	0.500000
10.781400	7.909124	0.747326	0.500000
9.948730	8.583331	1.770700	0.500000
1.925443	9.921936	0.567301	0.500000
3.871011	7.711424	1.656221	0.500000
4.405031	2.034584	1.215780	0.500000
8.025228	8.691382	1.786723	0.500000
1.160889	9.498082	1.174513	0.500000
3.741313	5.437222	0.653252	0.500000
8.051388	10.001894	1.487104	0.500000
7.215614	6.669055	0.805698	0.500000
1.691904	5.752826	0.510488	0.500000
4.107526	9.961757	0.535743	0.500000
3.156937	8.667483	1.442434	0.500000
8.397965	4.913652	0.967382	0.500000
7.303177	4.350165	1.993030	0.500000
4.071198	6.404429	0.671359	0.500000
2.900913	6.066894	0.512520	0.500000
3.645983	0.337970	1.714700	0.500000
1.719956	10.117428	1.764413	0.500000
1.806879	10.848018	0.944191	0.500000
6.639598	2.359159	1.701251	0.500000
1.372447	8.734006	1.925210	0.500000
8.909902	3.017730	1.425314	0.500000
8.301085	1.511176	1.495777	0.500000
2.649116	6.044926	1.855139	0.500000
6.467768	0.887130	0.510187	0.500000
6.050710	6.996208	0.826585	0.500000
5.283330	5.170645	1.995430	0.500000
1.057922	2.710833	0.518957	0.500000
5.722221	8.109860	0.561023	0.500000
6.699706	1.186548	1.709801	0.500000
4.675508	8.213938	1.133855	0.500000
6.204526	9.072116	0.653456	0.500000
9.296896	10.564767	0.516139	0.500000
2.416775	0.430051	1.703964	0.500000
9.685731	10.743619	1.765837	0.500000
10.068649	9.913495	0.935756	0.500000
10.772052	10.846333	1.832148	0.500000
1.424776	2.451948	1.628087	0.500000
5.426249	0.859912	0.701665	0.500000
4.058848	10.438426	1.998816	0.500000
1.989540	8.787745	0.592916	0.500000
9.419210	5.401933	1.634554	0.500000
1.828520	3.498375	1.824136	0.500000
8.268361	2.971468	0.519290	0.500000
2.653746	2.418703	1.694073	0.500000
10.073919	4.473334	1.362669	0.500000
5.611236	4.095853	1.987513	0.500000
2.928659	9.444259	0.689566	0.500000
10.318592	9.622216	1.870665	0.500000
3.639800	3.489023	0.605913	0.500000
10.397443	2.975143	1.915297	0.500000
2.901252	2.816681	0.698118	0.500000
1.272966	3.751542	0.713401	0.500000
2.953401	8.084406	0.590601	0.500000
7.931669	3.997984	0.590409	0.500000
1.164972	0.147128	1.986193	0.500000
9.736787	1.379962	0.705128	0.500000
5.664973	3.238451	1.267666	0.500000
2.248156	4.507802	1.979177	0.500000
3.189654	7.103824	0.609003	0.500000
3.751000	2.254179	1.959195	0.500000
2.987204	0.974808	0.894640	0.500000
10.435437	0.307313	0.814144	0.500000
9.929440	6.508066	1.947559	0.500000
10.145423	1.096518	1.970719	0.500000
1.280362	5.357607	1.969131	0.500000
2.202503	6.912120	0.563826	0.500000
9.504795	3.852093	1.956628	0.500000
7.586384	0.502837	1.849984	0.500000
7.334362	9.974653	0.667878	0.500000
8.121201	0.030036	0.674182	0.500000
7.777756	2.902027	1.957549	0.500000
0.138610	0.893298	1.536283	0.500000
0.902866	6.803190	0.822897	0.500000
2.885851	7.626246	1.989856	0.500000
4.813230	2.627871	1.969691	0.500000
9.152520	9.303364	1.650281	0.500000
7.236032	5.352965	1.654588	0.500000
9.549043	5.069655	0.599921	0.500000
6.665695	7.272381	1.677065	0.500000
2.945649	4.854000	0.971585	0.500000
6.825667	1.978864	0.502753	0.500000
0.504800	5.835561	1.209837	0.500000
3.688596	6.001991	1.721993	0.500000
8.032057	7.558172	0.759850	0.500000
6.354955	8.838499	1.997505	0.500000
4.852191	0.301772	1.624439	0.500000
7.024506	0.100472	0.801014	0.500000
8.202696	6.584094	0.529545	0.500000
6.279908	0.127539	1.696179	0.500000
6.738996	3.478395	1.734938	0.500000
10.968413	3.027505	0.555548	0.500000
6.981946	8.324718	0.716008	0.500000
7.838194	8.939893	0.593823	0.500000
8.569376	0.995788	0.509669	0.500000
0.291978	8.691184	1.493453	0.500000
0.826949	3.280046	1.864116	0.500000
10.365336	8.833754	0.668075	0.500000
5.640992	0.864423	1.940699	0.500000
2.251249	2.014383	0.582166	0.500000
10.579257	4.870374	0.554992	0.500000
5.933759	4.809295	0.651475	0.500000
5.204468	3.919930	0.564446	0.500000
4.219297	1.172834	1.903028	0.500000
5.307606	9.482536	1.557149	0.500000
4.280353	9.528086	1.468178	0.500000
8.264710	5.164192	1.990772	0.500000
5.396994	10.439512	1.836257	0.500000
5.162206	10.349595	0.703184	0.500000
8.996112	4.113869	0.562127	0.500000
4.918042	9.120284	0.671138	0.500000
10.050993	2.573953	0.750601	0.500000
0.306897	9.453279	0.594245	0.500000
3.349011	9.529671	1.997824	0.500000
9.317351	0.465341	1.082148	0.500000
