100

0.033904	9.503155	0.773904	0.500000
1.010219	9.186477	0.712172	0.500000
1.333219	0.174880	0.770615	0.500000
2.518016	0.240977	0.628868	0.500000
3.535581	0.269424	0.737155	0.500000
4.605096	0.309740	0.615540	0.500000
5.680946	0.327717	0.654129	0.500000
6.197232	9.418972	0.523966	0.500000
7.359954	9.109630	0.631191	0.500000
8.526571	9.306276	0.555868	0.500000
0.023048	0.481675	0.556914	0.500000
0.879102	1.070337	0.703556	0.500000
1.905179	1.160133	0.656254	0.500000
3.038877	1.168697	0.755036	0.500000
4.168988	1.271544	0.701849	0.500000
5.165107	1.205354	0.557777	0.500000
6.179941	1.268422	0.678548	0.500000
6.733091	0.351980	0.685100	0.500000
7.801526	0.156490	0.745546	0.500000
8.881162	0.248530	0.622017	0.500000
0.263031	1.863806	0.783913	0.500000
1.285942	1.979533	0.506662	0.500000
2.460336	2.073785	0.642909	0.500000
3.524350	2.062729	0.792444	0.500000
4.630750	2.157816	0.747593	0.500000
5.648819	2.105654	0.530960	0.500000
6.681399	2.312559	0.764261	0.500000
7.179954	1.323661	0.778994	0.500000
8.314993	1.269460	0.514322	0.500000
9.373692	1.396357	0.685292	0.500000
9.798001	2.740624	0.570241	0.500000
0.795438	2.847948	0.784306	0.500000
1.817458	2.861579	0.523699	0.500000
3.007519	2.962884	0.650348	0.500000
4.008424	2.976797	0.767036	0.500000
5.064674	3.081278	0.779582	0.500000
6.036270	3.089132	0.530333	0.500000
7.188218	3.139662	0.517722	0.500000
7.743841	2.287811	0.708442	0.500000
8.808865	2.280271	0.674585	0.500000
0.188069	3.696985	0.606236	0.500000
1.286728	3.716584	0.544331	0.500000
2.327289	3.743825	0.749984	0.500000
3.409845	3.878972	0.536660	0.500000
4.458212	3.918746	0.556933	0.500000
5.447863	4.004625	0.677266	0.500000
6.552202	3.987761	0.527386	0.500000
7.597074	4.106847	0.644170	0.500000
8.264688	3.164801	0.655564	0.500000
9.188037	3.537705	0.552513	0.500000
9.630654	4.513627	0.765226	0.500000
0.706886	4.591955	0.512540	0.500000
1.797528	4.605676	0.598150	0.500000
2.874004	4.787437	0.501350	0.500000
3.841373	4.808590	0.785444	0.500000
4.956933	4.959399	0.702376	0.500000
6.006298	5.107961	0.604701	0.500000
7.021918	5.090303	0.544265	0.500000
8.075932	5.301074	0.557462	0.500000
8.591612	4.437547	0.673529	0.500000
0.119986	5.543594	0.573500	0.500000
1.164790	5.629828	0.654756	0.500000
2.170668	5.630164	0.681089	0.500000
3.279865	5.716728	0.533711	0.500000
3.733116	6.627816	0.778166	0.500000
4.278894	5.720619	0.672558	0.500000
5.341553	5.914183	0.605067	0.500000
6.426854	6.018596	0.766440	0.500000
7.425859	6.086547	0.536101	0.500000
9.086926	5.500807	0.718261	0.500000
0.577457	6.499953	0.512447	0.500000
1.636680	6.566133	0.608891	0.500000
2.672762	6.548436	0.600779	0.500000
3.090444	7.470388	0.622495	0.500000
4.123303	7.563736	0.542578	0.500000
4.737355	6.767967	0.584874	0.500000
5.781171	6.847950	0.514060	0.500000
6.872004	6.946017	0.791555	0.500000
8.439629	6.369855	0.567833	0.500000
9.605427	6.438904	0.766770	0.500000
9.958129	7.399124	0.745354	0.500000
1.015394	7.409472	0.701718	0.500000
2.075495	7.461519	0.757381	0.500000
2.540063	8.409916	0.636488	0.500000
3.545260	8.475424	0.681019	0.500000
4.544102	8.521921	0.593387	0.500000
5.176227	7.685471	0.754011	0.500000
6.187211	7.759074	0.762268	0.500000
7.813409	7.325056	0.585374	0.500000
8.955161	7.446858	0.659253	0.500000
0.481237	8.248673	0.555776	0.500000
1.548080	8.294124	0.544765	0.500000
2.056409	9.353987	0.750350	0.500000
3.067141	9.371949	0.753204	0.500000
4.107279	9.433701	0.772104	0.500000
5.151004	9.439369	0.510294	0.500000
5.620551	8.550324	0.508676	0.500000
7.148310	8.124842	0.794504	0.500000
8.191243	8.262288	0.637934	0.500000
9.454727	8.432986	0.651304	0.500000
