100

0.000000	0.000000	0.650000	0.500000
0.855749	0.000000	0.650000	0.500000
1.711498	0.000000	0.650000	0.500000
2.567246	0.000000	0.650000	0.500000
3.422995	0.000000	0.650000	0.500000
4.278744	0.000000	0.650000	0.500000
5.134493	0.000000	0.650000	0.500000
5.990241	0.000000	0.650000	0.500000
6.845990	0.000000	0.650000	0.500000
7.701739	0.000000	0.650000	0.500000
0.000000	0.855749	0.650000	0.500000
0.855749	0.855749	0.650000	0.500000
1.711498	0.855749	0.650000	0.500000
2.567246	0.855749	0.650000	0.500000
3.422995	0.855749	0.650000	0.500000
4.278744	0.855749	0.650000	0.500000
5.134493	0.855749	0.650000	0.500000
5.990241	0.855749	0.650000	0.500000
6.845990	0.855749	0.650000	0.500000
7.701739	0.855749	0.650000	0.500000
0.000000	1.711498	0.650000	0.500000
0.855749	1.711498	0.650000	0.500000
1.711498	1.711498	0.650000	0.500000
2.567246	1.711498	0.650000	0.500000
3.422995	1.711498	0.650000	0.500000
4.278744	1.711498	0.650000	0.500000
5.134493	1.711498	0.650000	0.500000
5.990241	1.711498	0.650000	0.500000
6.845990	1.711498	0.650000	0.500000
7.701739	1.711498	0.650000	0.500000
0.000000	2.567246	0.650000	0.500000
0.855749	2.567246	0.650000	0.500000
1.711498	2.567246	0.650000	0.500000
2.567246	2.567246	0.650000	0.500000
3.422995	2.567246	0.650000	0.500000
4.278744	2.567246	0.650000	0.500000
5.134493	2.567246	0.650000	0.500000
5.990241	2.567246	0.650000	0.500000
6.845990	2.567246	0.650000	0.500000
7.701739	2.567246	0.650000	0.500000
0.000000	3.422995	0.650000	0.500000
0.855749	3.422995	0.650000	0.500000
1.711498	3.422995	0.650000	0.500000
2.567246	3.422995	0.650000	0.500000
3.422995	3.422995	0.650000	0.500000
4.278744	3.422995	0.650000	0.500000
5.134493	3.422995	0.650000	0.500000
5.990241	3.422995	0.650000	0.500000
6.845990	3.422995	0.650000	0.500000
7.701739	3.422995	0.650000	0.500000
0.000000	4.278744	0.650000	0.500000
0.855749	4.278744	0.650000	0.500000
1.711498	4.278744	0.650000	0.500000
2.567246	4.278744	0.650000	0.500000
3.422995	4.278744	0.650000	0.500000
4.278744	4.278744	0.650000	0.500000
5.134493	4.278744	0.650000	0.500000
5.990241	4.278744	0.650000	0.500000
6.845990	4.278744	0.650000	0.500000
7.701739	4.278744	0.650000	0.500000
0.000000	5.134493	0.650000	0.500000
0.855749	5.134493	0.650000	0.500000
1.711498	5.134493	0.650000	0.500000
2.567246	5.134493	0.650000	0.500000
3.422995	5.134493	0.650000	0.500000
4.278744	5.134493	0.650000	0.500000
5.134493	5.134493	0.650000	0.500000
5.990241	5.134493	0.650000	0.500000
6.845990	5.134493	0.650000	0.500000
7.701739	5.134493	0.650000	0.500000
0.000000	5.990241	0.650000	0.500000
0.855749	5.990241	0.650000	0.500000
1.711498	5.990241	0.650000	0.500000
2.567246	5.990241	0.650000	0.500000
3.422995	5.990241	0.650000	0.500000
4.278744	5.990241	0.650000	0.500000
5.134493	5.990241	0.650000	0.500000
5.990241	5.990241	0.650000	0.500000
6.845990	5.990241	0.650000	0.500000
7.701739	5.990241	0.650000	0.500000
0.000000	6.845990	0.650000	0.500000
0.855749	6.845990	0.650000	0.500000
1.711498	6.845990	0.650000	0.500000
2.567246	6.845990	0.650000	0.500000
3.422995	6.845990	0.650000	0.500000
4.278744	6.845990	0.650000	0.500000
5.134493	6.845990	0.650000	0.500000
5.990241	6.845990	0.650000	0.500000
6.845990	6.845990	0.650000	0.500000
7.701739	6.845990	0.650000	0.500000
0.000000	7.701739	0.650000	0.500000
0.855749	7.701739	0.650000	0.500000
1.711498	7.701739	0.650000	0.500000
2.567246	7.701739	0.650000	0.500000
3.422995	7.701739	0.650000	0.500000
4.278744	7.701739	0.650000	0.500000
5.134493	7.701739	0.650000	0.500000
5.990241	7.701739	0.650000	0.500000
6.845990	7.701739	0.650000	0.500000
7.701739	7.701739	0.650000	0.500000
