100

9.999855	9.243574	0.579451	0.500000
1.030776	9.323613	0.778906	0.500000
1.546211	0.147868	0.508088	0.500000
2.636623	0.100065	0.772420	0.500000
3.835241	0.284901	0.613782	0.500000
4.840570	0.337124	0.779842	0.500000
5.948969	0.159044	0.667843	0.500000
6.956007	9.361254	0.756619	0.500000
7.945729	9.138872	0.654428	0.500000
8.944077	9.223178	0.776829	0.500000
0.411107	0.179954	0.612971	0.500000
0.949540	1.030156	0.587176	0.500000
2.007068	1.084544	0.529453	0.500000
3.197619	1.079658	0.549178	0.500000
4.257624	1.253729	0.584381	0.500000
5.416569	1.167807	0.629948	0.500000
6.490684	1.087470	0.653435	0.500000
7.278109	0.287274	0.505201	0.500000
8.392952	0.122124	0.754048	0.500000
9.389992	0.132111	0.577764	0.500000
0.398758	1.898676	0.580240	0.500000
1.463419	1.913391	0.726017	0.500000
2.468356	1.961031	0.742440	0.500000
3.558691	1.994579	0.796768	0.500000
4.870350	2.078741	0.545911	0.500000
5.905127	2.068499	0.795013	0.500000
7.005442	2.088348	0.671828	0.500000
7.679925	1.259630	0.740245	0.500000
8.652585	1.063201	0.513914	0.500000
9.790854	1.092407	0.577547	0.500000
9.748393	2.740292	0.512546	0.500000
0.886342	2.836524	0.740627	0.500000
1.961244	2.823652	0.765364	0.500000
3.095560	2.864318	0.614192	0.500000
4.174642	2.812069	0.612879	0.500000
5.272708	2.995880	0.756507	0.500000
6.397235	3.045433	0.734101	0.500000
7.413912	3.000768	0.528626	0.500000
8.108903	2.176512	0.574359	0.500000
9.205801	1.915524	0.760320	0.500000
0.258365	3.651448	0.727262	0.500000
1.263037	3.826141	0.655736	0.500000
2.279460	3.787062	0.619941	0.500000
3.554314	3.858663	0.657579	0.500000
4.570432	3.901243	0.617446	0.500000
5.590488	3.941656	0.542869	0.500000
6.777054	4.004085	0.675319	0.500000
7.779434	4.069354	0.544760	0.500000
8.440497	3.131737	0.711440	0.500000
9.278562	3.714111	0.528707	0.500000
9.807379	4.638281	0.608131	0.500000
0.809755	4.709722	0.511805	0.500000
1.840371	4.701215	0.552597	0.500000
2.929202	4.677766	0.568705	0.500000
4.015150	4.746454	0.620607	0.500000
5.044925	4.777219	0.791968	0.500000
6.181423	4.849503	0.741318	0.500000
7.195943	4.957015	0.733882	0.500000
8.118294	5.359489	0.614191	0.500000
8.758618	4.602559	0.787508	0.500000
0.245652	5.590997	0.622847	0.500000
1.324677	5.556640	0.712705	0.500000
2.354427	5.554718	0.786237	0.500000
3.333823	5.608730	0.503314	0.500000
3.741767	6.545192	0.546834	0.500000
4.378687	5.744253	0.507807	0.500000
5.476729	5.731085	0.645114	0.500000
6.464876	5.926766	0.617442	0.500000
7.430227	6.176173	0.513476	0.500000
9.192185	5.512263	0.791951	0.500000
0.556560	6.545865	0.622981	0.500000
1.617227	6.535640	0.731771	0.500000
2.713850	6.543634	0.742876	0.500000
3.198318	7.526944	0.582417	0.500000
4.266511	7.466013	0.706245	0.500000
4.909779	6.703764	0.529212	0.500000
5.927611	6.792485	0.720327	0.500000
6.955710	7.099833	0.789745	0.500000
8.454069	6.287422	0.780893	0.500000
9.518512	6.424735	0.522216	0.500000
0.023994	7.429559	0.614091	0.500000
1.062138	7.451461	0.616589	0.500000
2.149588	7.436881	0.517714	0.500000
2.629745	8.349446	0.541473	0.500000
3.800064	8.350981	0.716385	0.500000
4.843691	8.511930	0.722876	0.500000
5.332351	7.630724	0.523507	0.500000
6.322555	7.847007	0.561230	0.500000
7.924272	7.225778	0.562156	0.500000
8.910513	7.336732	0.763992	0.500000
0.553569	8.311142	0.719592	0.500000
1.572468	8.361347	0.760325	0.500000
2.125600	9.225205	0.680049	0.500000
3.232877	9.231448	0.558529	0.500000
4.226922	9.322536	0.654715	0.500000
5.252260	9.442370	0.544515	0.500000
6.086910	8.818788	0.731740	0.500000
7.258257	8.129689	0.773879	0.500000
8.364179	8.157274	0.513486	0.500000
9.453571	8.322880	0.651988	0.500000
