400

4.905883	7.221933	3.926923	0.500000
7.489858	3.820879	2.101225	0.500000
9.862494	3.309349	1.631313	0.500000
8.270260	4.411727	1.594068	0.500000
1.160852	3.348839	2.590408	0.500000
5.630284	1.467736	0.673266	0.500000
11.241410	7.835249	2.995548	0.500000
10.221466	6.017788	3.826196	0.500000
0.042368	11.240347	3.815062	0.500000
1.432609	3.235357	3.939063	0.500000
9.853008	10.402655	2.488176	0.500000
10.223852	1.406813	3.466443	0.500000
7.111351	5.069026	0.553273	0.500000
3.358543	9.837414	2.846794	0.500000
10.024809	11.370993	2.058956	0.500000
11.591423	7.959863	0.766161	0.500000
7.080837	11.080564	3.965722	0.500000
0.194758	9.658726	0.745039	0.500000
0.830339	7.058730	2.462873	0.500000
10.147270	6.737898	1.196518	0.500000
12.851473	0.933712	3.307657	0.500000
11.267938	9.190995	2.706369	0.500000
5.962516	10.637695	2.641011	0.500000
10.053117	4.549471	0.661136	0.500000
9.241394	0.742463	0.567175	0.500000
3.838757	8.371324	3.986842	0.500000
11.270931	8.938577	0.578892	0.500000
8.544523	3.365390	0.623425	0.500000
4.132696	0.790095	3.081564	0.500000
3.085162	5.338792	2.777892	0.500000
11.443617	3.490560	1.970392	0.500000
8.424930	0.336476	1.208621	0.500000
11.853689	5.574746	1.789862	0.500000
2.387513	0.370957	2.275800	0.500000
1.670813	1.666134	0.729447	0.500000
6.416996	5.827235	0.940682	0.500000
7.825977	3.240734	3.646335	0.500000
7.607798	5.000494	2.510527	0.500000
12.385763	11.042985	3.915068	0.500000
6.979045	11.245504	2.277181	0.500000
3.848258	5.736573	3.789286	0.500000
11.299645	9.920171	1.986994	0.500000
5.993389	10.102348	3.690792	0.500000
3.446940	7.284488	3.588196	0.500000
9.500597	10.134182	0.557049	0.500000
13.368205	5.644613	0.520724	0.500000
12.389282	1.805079	3.754401	0.500000
0.364196	2.650291	0.718633	0.500000
7.512075	2.827283	2.330304	0.500000
6.084123	6.510188	1.770874	0.500000
12.489875	6.324734	0.642541	0.500000
6.992578	9.295297	0.509303	0.500000
9.604729	8.445659	1.768841	0.500000
6.535166	4.011040	3.026986	0.500000
