400

9.571588	7.925164	3.002083	0.500000
5.952192	1.282980	2.908682	0.500000
9.690185	0.255605	0.541603	0.500000
10.007951	4.199569	2.489301	0.500000
4.845481	4.659452	0.705870	0.500000
5.514295	9.659331	1.506657	0.500000
4.304219	5.387702	3.766338	0.500000
7.844298	1.590860	1.437520	0.500000
8.912605	3.736919	3.830630	0.500000
10.565517	0.897493	1.025683	0.500000
11.669456	11.333672	2.273948	0.500000
9.220037	5.062464	0.650226	0.500000
8.907701	5.852183	1.345030	0.500000
0.178526	8.838817	2.309969	0.500000
6.766384	11.466215	0.663739	0.500000
12.407215	10.576821	3.916009	0.500000
8.438003	10.572836	2.707752	0.500000
10.702453	8.501497	2.168441	0.500000
2.189147	2.920487	2.605092	0.500000
6.492850	1.286647	0.612794	0.500000
2.158780	3.945937	2.838378	0.500000
10.048461	5.969726	3.667781	0.500000
10.548245	4.168110	1.491318	0.500000
5.551682	6.993845	2.271472	0.500000
7.082046	0.228857	1.803642	0.500000
3.589669	5.738205	2.901522	0.500000
10.726642	5.983381	2.023453	0.500000
8.065884	0.073439	1.512016	0.500000
2.378392	0.320981	3.940895	0.500000
0.986390	10.169020	3.203853	0.500000
0.093252	4.619356	1.355133	0.500000
9.209535	2.251833	3.149129	0.500000
12.194886	6.329910	1.535435	0.500000
10.202751	3.186783	1.250662	0.500000
8.078112	8.243695	3.952395	0.500000
10.069214	5.700897	0.618645	0.500000
8.037909	2.258516	2.436917	0.500000
7.824931	9.124697	1.906582	0.500000
1.062443	4.217200	2.822917	0.500000
2.864454	11.402133	2.220095	0.500000
6.661942	5.241810	2.556041	0.500000
3.574625	0.345250	3.242458	0.500000
9.213757	9.750284	3.095127	0.500000
12.660388	2.970671	2.652203	0.500000
1.848260	8.262877	3.573158	0.500000
6.229159	5.804711	1.710475	0.500000
11.267463	10.511982	3.987935	0.500000
0.179040	5.045533	2.512022	0.500000
5.221238	2.456888	1.829801	0.500000
8.001474	9.932142	0.592247	0.500000
11.564871	6.604942	2.341779	0.500000
3.622486	10.171807	1.925575	0.500000
5.910963	4.046418	0.690814	0.500000
8.671218	5.062747	3.276756	0.500000
6.072929	3.441415	1.976910	0.500000
0.168973	2.635623	2.987695	0.500000
2.796512	3.387752	1.879083	0.500000
7.343986	3.109064	2.487233	0.500000
6.289660	7.388123	1.660875	0.500000
9.746063	10.911682	1.155399	0.500000
6.060793	8.820688	1.989312	0.500000
5.344005	2.125495	0.799154	0.500000
4.830511	2.660905	3.972417	0.500000
10.402565	1.927331	1.912359	0.500000
10.157599	4.683294	0.679794	0.500000
7.501993	0.788815	0.684597	0.500000
10.261971	11.491531	2.253397	0.500000
11.811702	2.924933	3.595263	0.500000
1.176381	3.150676	2.410685	0.500000
5.677437	9.949925	2.643615	0.500000
2.830472	4.090254	3.726633	0.500000
12.275483	5.066528	3.457518	0.500000
2.906555	4.466710	2.018219	0.500000
0.402648	11.215634	0.582176	0.500000
7.250587	4.322303	3.587657	0.500000
1.051644	11.238042	2.907056	0.500000
13.098667	8.265504	1.569397	0.500000
3.722443	3.670688	2.667305	0.500000
1.086199	9.130201	2.649951	0.500000
8.217357	9.612104	3.091096	0.500000
6.068330	7.190962	0.567558	0.500000
7.793646	3.481667	3.635042	0.500000
4.909496	1.182554	0.857180	0.500000
2.923398	2.553869	3.620394	0.500000
9.717787	5.337930	2.745870	0.500000
3.425184	7.527588	3.931951	0.500000
8.527592	7.405715	2.946273	0.500000
1.603758	6.664311	1.637584	0.500000
6.696692	10.475380	3.148985	0.500000
6.436855	7.312800	2.681179	0.500000
11.030617	5.903854	3.224293	0.500000
1.304105	2.465369	1.569603	0.500000
10.125876	8.286949	0.891064	0.500000
12.858721	7.139565	2.645457	0.500000
10.578102	9.938114	0.672832	0.500000
5.079830	6.159960	3.768726	0.500000
11.371811	7.774155	2.934738	0.500000
2.693861	6.901564	1.664141	0.500000
5.414417	2.510006	3.089281	0.500000
11.962158	7.478653	2.020330	0.500000
8.667388	10.858739	1.248291	0.500000
2.558514	5.917854	3.072454	0.500000
9.895761	3.078504	2.263284	0.500000
12.788141	7.242046	1.217032	0.500000
6.798865	9.628384	2.541135	0.500000
0.057804	0.925005	0.605807	0.500000
12.335721	5.818340	2.724302	0.500000
11.801726	0.673717	1.497720	0.500000
1.102263	4.933889	3.874785	0.500000
2.353319	7.162006	3.992222	0.500000
0.763160	2.015389	2.420157	0.500000
9.878551	8.910166	2.594648	0.500000
4.786422	1.634441	3.601820	0.500000
10.018668	3.057950	3.569388	0.500000
12.909257	9.664249	1.633892	0.500000
6.066416	7.800733	3.712970	0.500000
8.940656	6.962974	1.179466	0.500000
6.337834	6.176124	3.413072	0.500000
2.824405	8.474290	3.711123	0.500000
7.859760	6.356027	3.051485	0.500000
2.108860	10.628070	1.454795	0.500000
7.926780	11.308562	0.568203	0.500000
11.194468	0.971833	3.820838	0.500000
10.604609	4.948067	3.926995	0.500000
5.607233	9.964386	3.940286	0.500000
3.434948	10.072551	3.955352	0.500000
6.111083	0.496356	3.947680	0.500000
12.868449	0.130138	1.436935	0.500000
10.329312	8.374762	3.642388	0.500000
4.245045	4.127828	3.934237	0.500000
6.889097	4.091078	1.234813	0.500000
7.605992	8.364692	0.510455	0.500000
12.513580	5.294696	1.701609	0.500000
0.121947	9.889892	2.662374	0.500000
12.646034	9.262020	3.809550	0.500000
10.331324	0.373929	3.730557	0.500000
12.709181	3.380716	3.893336	0.500000
1.915773	4.298096	0.670636	0.500000
1.859358	1.755417	3.252917	0.500000
8.827818	0.953072	1.751109	0.500000
6.830682	6.622351	1.238478	0.500000
8.680376	8.996557	0.866092	0.500000
4.015914	10.580631	0.995144	0.500000
9.423047	1.606951	3.981046	0.500000
0.959887	3.394733	3.433732	0.500000
9.789256	6.362800	1.479573	0.500000
8.997812	5.883713	3.800683	0.500000
11.796055	7.169697	0.786883	0.500000
1.260912	6.463555	3.240389	0.500000
11.942938	8.494736	2.271513	0.500000
12.023449	3.776658	2.621094	0.500000
7.307792	7.497478	3.235143	0.500000
1.777577	2.557063	3.978338	0.500000
9.040476	0.504880	3.856632	0.500000
3.580793	0.120201	1.518114	0.500000
7.158973	5.432684	1.549065	0.500000
12.633872	8.933980	0.770385	0.500000
3.855873	1.686774	0.970355	0.500000
8.063708	5.455106	0.802325	0.500000
8.863103	11.488515	2.811722	0.500000
13.338520	4.020195	2.707972	0.500000
6.586847	2.861372	3.971687	0.500000
0.030669	9.608581	0.537066	0.500000
4.980429	3.564995	3.472713	0.500000
0.349198	6.697154	3.683125	0.500000
4.109930	10.977492	3.964420	0.500000
10.403708	7.037543	3.546219	0.500000
2.686747	2.087358	2.169294	0.500000
0.545106	7.708185	3.775408	0.500000
2.609894	0.765401	1.647803	0.500000
