400

8.827400	4.991273	2.217853	0.500000
5.412511	10.945377	1.248907	0.500000
0.150327	0.450441	0.649381	0.500000
7.653441	8.797568	2.526694	0.500000
9.426161	7.257147	2.943294	0.500000
5.753458	5.219797	3.890460	0.500000
12.493576	3.431879	0.845601	0.500000
5.625162	2.684445	2.064023	0.500000
5.666226	3.701896	1.400303	0.500000
11.774816	0.212506	3.970865	0.500000
10.011591	7.902685	3.707097	0.500000
9.200491	6.238783	3.721267	0.500000
6.587207	2.343158	1.502029	0.500000
9.779015	9.966534	1.758860	0.500000
12.693023	9.684283	2.899457	0.500000
9.581949	8.808035	3.628353	0.500000
4.769135	1.913051	0.536934	0.500000
12.852275	4.139527	2.987772	0.500000
4.084211	9.354124	2.664219	0.500000
8.670838	8.376598	3.754983	0.500000
8.184576	4.288318	2.893018	0.500000
0.509689	5.996129	0.775753	0.500000
6.595171	3.671225	3.286757	0.500000
10.802421	2.719936	3.739632	0.500000
2.575570	10.330181	3.643803	0.500000
12.728331	6.312732	1.599930	0.500000
5.403447	6.710411	1.778946	0.500000
2.480123	6.131309	1.860939	0.500000
5.748711	2.347616	3.998709	0.500000
3.758979	1.321696	3.942400	0.500000
12.337675	0.012098	2.747497	0.500000
9.465327	9.667707	0.841236	0.500000
13.322712	10.077895	2.081546	0.500000
1.908365	11.530451	2.688763	0.500000
9.945330	2.139795	1.947401	0.500000
7.440523	8.203731	3.814947	0.500000
11.786927	3.020647	3.924444	0.500000
7.332050	1.678317	1.070546	0.500000
0.399516	8.404986	3.978355	0.500000
4.579864	11.162681	1.872331	0.500000
3.480532	1.470751	2.726882	0.500000
11.270299	2.247163	2.528104	0.500000
2.871314	2.531292	2.761343	0.500000
6.655583	7.765572	2.048926	0.500000
1.579733	10.072064	0.556776	0.500000
9.057836	10.396811	3.993093	0.500000
8.019396	8.621432	0.783622	0.500000
9.100566	3.428655	2.494185	0.500000
0.655558	2.518535	0.550164	0.500000
2.138631	5.617592	0.515737	0.500000
4.319695	2.256279	3.994751	0.500000
2.319381	6.819682	3.953615	0.500000
9.916846	7.097820	1.991524	0.500000
8.695555	2.403192	0.620151	0.500000
12.640877	3.033661	2.972430	0.500000
1.717316	7.794084	0.714046	0.500000
7.827209	9.573280	0.539781	0.500000
8.861571	2.694927	3.882516	0.500000
10.196106	0.870266	1.578566	0.500000
0.261332	5.604640	3.924924	0.500000
6.300505	0.500368	2.401034	0.500000
4.910795	10.310160	2.429634	0.500000
1.453941	1.670314	2.880698	0.500000
2.505064	3.460412	1.652255	0.500000
0.780114	3.404961	3.987240	0.500000
