400

10.629555	0.460428	3.875801	0.500000
6.093638	7.276503	2.920966	0.500000
10.619181	2.417268	1.800432	0.500000
5.840019	8.332201	3.432000	0.500000
7.514200	6.577057	2.951289	0.500000
7.602411	9.950629	1.658945	0.500000
8.063515	1.583937	1.179633	0.500000
6.297333	1.625674	1.757644	0.500000
7.207809	0.693198	1.044856	0.500000
9.743825	6.569476	0.650879	0.500000
8.563705	2.909697	1.479682	0.500000
10.997072	3.008714	2.611451	0.500000
4.817253	0.751705	2.204484	0.500000
3.995822	10.472787	1.564558	0.500000
11.532653	8.734463	2.467921	0.500000
13.184082	3.734751	3.951772	0.500000
2.540659	4.734642	1.304286	0.500000
1.014723	0.647891	1.065079	0.500000
2.368631	3.114132	2.563752	0.500000
0.032555	11.353254	1.771133	0.500000
5.187690	1.996021	2.716941	0.500000
3.044620	6.489245	1.326623	0.500000
12.490715	6.559461	0.522067	0.500000
0.727425	7.134197	1.635357	0.500000
4.112116	10.476591	0.549564	0.500000
11.114237	5.764920	3.976615	0.500000
5.147844	11.583105	0.598132	0.500000
1.806026	7.367768	2.342755	0.500000
5.354385	7.757915	1.956145	0.500000
4.431440	2.143250	0.509053	0.500000
1.277139	1.305951	2.854493	0.500000
6.233913	0.100999	0.509955	0.500000
1.543566	0.401049	2.451637	0.500000
11.919436	3.636596	3.614195	0.500000
0.307477	6.681036	0.580455	0.500000
5.439386	7.525550	3.918804	0.500000
11.743408	6.824235	1.151386	0.500000
1.676028	9.383873	0.972377	0.500000
4.570559	5.457861	2.862534	0.500000
7.594470	11.100043	2.886177	0.500000
1.382594	10.999691	2.250174	0.500000
5.521928	2.122346	3.670260	0.500000
2.399037	4.614578	2.828636	0.500000
8.498912	11.477114	2.674780	0.500000
9.648938	0.074972	2.289768	0.500000
10.459636	7.824340	3.754108	0.500000
4.909526	5.972602	2.016356	0.500000
13.004960	7.193059	2.523911	0.500000
0.131145	10.142058	0.869295	0.500000
1.139648	3.119018	1.724232	0.500000
0.943658	5.958851	3.834727	0.500000
8.881267	7.146358	0.571639	0.500000
5.643292	11.282669	3.436073	0.500000
5.352543	6.888856	0.522229	0.500000
12.296849	9.443627	0.870974	0.500000
9.167747	3.349062	0.684713	0.500000
6.551920	6.819200	0.939184	0.500000
10.178546	6.047343	1.420670	0.500000
2.906542	6.467970	2.468559	0.500000
8.218254	10.816013	1.799516	0.500000
9.238314	3.049328	3.690269	0.500000
4.714491	10.076629	3.858219	0.500000
1.781744	3.853219	3.803354	0.500000
10.868908	2.198386	0.738270	0.500000
11.040585	10.123443	3.852590	0.500000
2.215968	2.721643	3.819012	0.500000
2.879392	7.609835	1.743226	0.500000
1.224748	10.291140	3.911684	0.500000
4.920157	9.915803	2.264245	0.500000
11.612809	1.959485	1.534973	0.500000
4.834066	5.354437	0.519206	0.500000
3.092936	8.225000	0.776286	0.500000
11.950612	7.738406	0.602923	0.500000
12.648849	5.176555	2.423667	0.500000
3.623994	6.445866	3.430202	0.500000
8.037307	0.078278	0.576922	0.500000
1.992538	8.032466	1.422659	0.500000
1.861908	1.478377	1.894044	0.500000
11.710433	7.480441	2.618019	0.500000
11.838045	0.844821	2.861170	0.500000
0.399518	5.063463	3.114401	0.500000
4.777072	4.238764	0.535356	0.500000
9.091788	8.375396	0.611624	0.500000
7.142817	11.155343	0.804108	0.500000
4.856236	10.845077	2.815632	0.500000
0.122292	5.881963	2.240243	0.500000
8.136830	8.176869	3.576592	0.500000
8.437522	4.754001	1.790653	0.500000
6.718438	11.259611	3.957889	0.500000
9.744471	2.004715	0.767291	0.500000
3.820919	0.409594	3.098383	0.500000
9.765139	3.892022	3.810836	0.500000
5.843051	10.676949	0.802147	0.500000
2.476220	6.582591	3.988796	0.500000
12.862156	2.944944	0.729288	0.500000
0.768732	8.913350	0.959124	0.500000
3.505294	7.239368	0.769792	0.500000
0.030911	5.131171	1.143080	0.500000
5.071388	3.372961	2.970276	0.500000
4.348443	8.684010	0.685161	0.500000
12.797824	8.714889	2.625301	0.500000
13.033696	10.910054	2.779799	0.500000
0.924456	5.610040	0.998983	0.500000
6.390295	11.295780	1.471372	0.500000
0.107687	8.380334	1.663579	0.500000
