400

0.382920	8.917779	2.310535	0.500000
8.221684	2.236889	3.723676	0.500000
7.255381	0.057418	2.917913	0.500000
12.339059	6.481049	2.023433	0.500000
8.723288	7.403293	0.616819	0.500000
9.389841	9.719039	0.772565	0.500000
1.652242	3.514271	3.013044	0.500000
7.316507	2.209517	3.197577	0.500000
6.682210	0.962513	3.035731	0.500000
10.029053	2.696154	0.789553	0.500000
1.437902	2.448818	1.249746	0.500000
7.662259	8.361695	0.500768	0.500000
9.390361	5.161312	2.742846	0.500000
0.121799	9.394000	0.823204	0.500000
7.507312	2.144426	0.644985	0.500000
4.022368	6.404783	2.473090	0.500000
5.564442	1.158363	2.780467	0.500000
1.346598	9.000748	2.859291	0.500000
3.760653	2.975259	1.646113	0.500000
11.479750	1.683691	1.266484	0.500000
2.272585	3.655522	0.525251	0.500000
12.046527	4.357462	3.927468	0.500000
10.015109	7.976243	3.782819	0.500000
3.113176	6.261237	3.976702	0.500000
5.515990	1.397096	0.617287	0.500000
6.886508	5.181774	1.454159	0.500000
10.303450	3.586959	1.361094	0.500000
4.963500	10.466748	2.895292	0.500000
4.220343	10.267393	1.459808	0.500000
2.176510	11.159588	2.759591	0.500000
12.054570	1.862700	3.143102	0.500000
5.288972	3.964704	2.685130	0.500000
0.596505	8.099704	3.277104	0.500000
0.319550	1.143544	1.344199	0.500000
8.194281	6.956162	1.926529	0.500000
9.220353	0.935802	2.341412	0.500000
6.675151	3.939288	3.478753	0.500000
8.379258	6.892552	3.793296	0.500000
11.248425	3.004700	1.602217	0.500000
1.366471	3.816975	1.653948	0.500000
3.804128	5.553807	3.007529	0.500000
11.632032	8.986590	3.591779	0.500000
6.145096	6.468572	1.212048	0.500000
2.948575	2.802221	0.785774	0.500000
6.239582	0.366791	1.957416	0.500000
9.320974	5.685217	0.750882	0.500000
11.783791	10.344722	1.263415	0.500000
0.750619	5.975226	1.578651	0.500000
6.964855	6.631182	2.895405	0.500000
5.362239	6.665926	3.065230	0.500000
9.691234	8.968971	3.460439	0.500000
4.552850	8.050334	0.505685	0.500000
7.434878	3.218223	0.630555	0.500000
9.025141	4.268315	2.477868	0.500000
8.399446	11.440958	0.918017	0.500000
1.503224	9.336921	1.773262	0.500000
3.038367	3.533122	3.728681	0.500000
5.665195	1.980689	1.561918	0.500000
2.601610	7.657506	0.607345	0.500000
6.640351	11.481884	3.874192	0.500000
5.263856	8.883318	3.963608	0.500000
7.454604	0.662541	0.538318	0.500000
2.731025	1.486605	3.024301	0.500000
9.772795	10.571191	1.371501	0.500000
7.257577	6.252128	1.383997	0.500000
5.365267	10.272863	1.927601	0.500000
11.833875	0.572254	0.619194	0.500000
12.127516	2.917712	3.912214	0.500000
13.368096	7.914934	1.009442	0.500000
5.845696	10.830430	0.802461	0.500000
7.429563	4.922289	2.398622	0.500000
9.867991	4.987505	3.961323	0.500000
0.450174	9.771675	3.165578	0.500000
11.207973	3.603946	0.649331	0.500000
9.027853	2.591716	0.788310	0.500000
11.345075	0.661793	2.787335	0.500000
9.319387	7.695385	1.411779	0.500000
2.661433	2.904649	2.990692	0.500000
2.246006	9.335617	2.560393	0.500000
8.431508	9.064594	3.151476	0.500000
8.345660	4.950297	3.827242	0.500000
5.224353	0.169134	3.868637	0.500000
8.744852	11.443150	2.177312	0.500000
0.921969	5.368449	2.518472	0.500000
10.633107	9.775684	1.000005	0.500000
3.994326	9.312784	2.865896	0.500000
11.919661	6.402873	1.040334	0.500000
11.410544	4.674601	2.614945	0.500000
7.885555	10.801607	2.201805	0.500000
3.868863	7.630925	3.478447	0.500000
0.430144	6.952675	2.979466	0.500000
11.757247	8.519443	2.252447	0.500000
7.665590	5.283011	0.788582	0.500000
1.387326	10.072368	3.635403	0.500000
9.677039	10.200289	2.340485	0.500000
2.857201	7.546782	3.915732	0.500000
12.132156	5.428757	2.209223	0.500000
2.343666	6.377905	0.975071	0.500000
2.271669	1.862164	1.446564	0.500000
10.394234	7.728346	1.545973	0.500000
9.001668	10.080210	3.250562	0.500000
0.441409	3.844183	2.754311	0.500000
8.068515	6.190302	2.925872	0.500000
11.115036	8.884643	1.139040	0.500000
9.227427	7.190409	2.312214	0.500000
3.494087	2.034635	2.150313	0.500000
1.866025	4.779273	0.524738	0.500000
13.280202	3.285237	1.699236	0.500000
13.038827	8.090004	3.691670	0.500000
3.944836	4.454437	3.915772	0.500000
0.138617	11.291686	1.446449	0.500000
8.542688	8.065502	2.317596	0.500000
6.290813	2.382976	2.780167	0.500000
10.266972	3.869347	2.966079	0.500000
3.328601	9.371992	1.510735	0.500000
4.086406	10.909145	0.606822	0.500000
7.042710	7.231907	1.915454	0.500000
5.866741	6.884201	3.916028	0.500000
3.077286	10.454034	2.673506	0.500000
4.206899	5.801723	1.292988	0.500000
3.330790	10.788255	3.873538	0.500000
9.418728	6.739719	1.018657	0.500000
7.945327	8.597219	1.483375	0.500000
9.962568	6.280957	1.947552	0.500000
3.146670	11.304143	1.758146	0.500000
2.342769	8.401386	2.922273	0.500000
7.463950	10.518990	3.907304	0.500000
11.577126	9.865847	2.489567	0.500000
10.903698	11.286875	3.846400	0.500000
6.313673	5.842518	3.411045	0.500000
4.636253	0.973421	3.717200	0.500000
6.234737	5.202505	0.572863	0.500000
3.757791	3.014558	2.718857	0.500000
12.666545	0.334152	1.638678	0.500000
1.873644	10.923275	1.565573	0.500000
11.419459	0.816885	3.844951	0.500000
10.598395	6.840821	3.719991	0.500000
2.201556	0.332420	1.686040	0.500000
1.310297	0.741764	1.234990	0.500000
10.252943	0.666770	1.679515	0.500000
11.839596	2.449560	2.199099	0.500000
6.611868	8.953480	1.045865	0.500000
2.398959	9.892705	1.684494	0.500000
7.882540	1.456517	2.688486	0.500000
12.476563	1.116591	3.972650	0.500000
11.784077	11.363892	2.508695	0.500000
4.512066	6.563517	3.728461	0.500000
11.926925	4.358553	0.612251	0.500000
0.365693	5.234927	3.464729	0.500000
10.349077	10.274549	3.860785	0.500000
1.619682	1.449536	0.541632	0.500000
10.970980	6.162536	2.105915	0.500000
0.544259	0.766095	3.990613	0.500000
9.641760	10.872489	3.184498	0.500000
4.201773	3.092390	3.935916	0.500000
11.625445	6.607730	2.793656	0.500000
9.108495	10.663788	0.509076	0.500000
5.872967	10.719227	3.999236	0.500000
6.246892	4.816396	2.876209	0.500000
10.002863	4.461431	2.064064	0.500000
12.443094	4.254758	2.707419	0.500000
6.333597	2.360547	3.862307	0.500000
2.664973	7.521033	1.847937	0.500000
7.636817	2.764425	2.351300	0.500000
12.691676	6.759775	3.823701	0.500000
3.941480	10.925066	2.937282	0.500000
12.752220	3.640811	0.586596	0.500000
0.990448	2.011265	3.989160	0.500000
4.153226	0.110793	1.480371	0.500000
1.729926	1.571270	2.907509	0.500000
1.752860	5.981098	2.445965	0.500000
1.440405	10.786188	0.527600	0.500000
8.625502	0.658973	3.154757	0.500000
11.279688	0.357901	1.540689	0.500000
7.199564	5.126722	3.807282	0.500000
7.209316	8.222024	2.085372	0.500000
6.712564	9.261218	2.578776	0.500000
3.289232	3.926623	0.786798	0.500000
1.422850	7.314679	3.256640	0.500000
12.372183	9.289079	0.637077	0.500000
4.922965	9.933750	0.540568	0.500000
6.337736	4.146692	0.624140	0.500000
4.432546	3.796689	3.179838	0.500000
10.483400	9.331228	2.787936	0.500000
11.868071	5.306268	3.445846	0.500000
4.002622	7.268330	1.540066	0.500000
8.634134	9.126174	1.992852	0.500000
0.052156	4.034204	3.951991	0.500000
1.364765	0.606106	3.118916	0.500000
0.703561	0.933595	2.258880	0.500000
2.499166	1.719238	3.969030	0.500000
1.195163	5.012129	1.438748	0.500000
1.540588	8.937154	0.681783	0.500000
9.406486	3.309962	3.184533	0.500000
3.389668	4.867580	1.341358	0.500000
11.445304	6.237510	3.885796	0.500000
1.530977	5.835375	3.730294	0.500000
4.574315	2.281330	3.363276	0.500000
9.943450	0.465223	0.628381	0.500000
9.605333	8.205498	2.657282	0.500000
2.508273	9.306313	3.992301	0.500000
10.683260	8.300816	2.425356	0.500000
0.545480	10.340724	0.583694	0.500000
7.483004	7.378546	0.630489	0.500000
11.410738	7.157584	0.508580	0.500000
5.316351	2.867962	1.070447	0.500000
11.052895	5.346752	1.466646	0.500000
10.054212	0.714384	3.038613	0.500000
2.796349	6.633004	2.940895	0.500000
8.639781	1.873826	2.120977	0.500000
9.421275	8.776633	1.478859	0.500000
12.010878	11.518078	3.882358	0.500000
8.686098	5.893391	3.767988	0.500000
1.079997	3.444020	3.947974	0.500000
6.448376	5.587574	2.259854	0.500000
5.142217	6.804234	2.017499	0.500000
9.122331	4.716013	1.250351	0.500000
6.689280	10.391174	2.932144	0.500000
8.106666	5.758587	1.782172	0.500000
11.791626	2.748220	0.724883	0.500000
0.954407	1.892329	1.973635	0.500000
6.863238	10.765394	1.996255	0.500000
7.397262	1.790137	1.837811	0.500000
4.138736	11.586763	3.717534	0.500000
0.807982	10.557920	2.468692	0.500000
1.445443	6.783293	1.432176	0.500000
0.414064	7.039356	0.663372	0.500000
5.862415	9.590800	0.508791	0.500000
5.622907	3.487729	3.975761	0.500000
8.703491	10.213819	1.439577	0.500000
2.249851	10.542838	3.882812	0.500000
10.778769	10.898980	2.898107	0.500000
6.330957	2.884068	0.589306	0.500000
12.911859	9.502111	3.732043	0.500000
6.355218	8.859578	3.948660	0.500000
7.040466	3.855810	1.710082	0.500000
5.173751	6.175566	0.629489	0.500000
0.307148	5.175677	0.994597	0.500000
13.175733	6.331230	1.259258	0.500000
7.531844	4.217951	0.717856	0.500000
12.818632	2.252706	1.025760	0.500000
13.306687	4.792322	2.659958	0.500000
9.883117	5.975077	3.224962	0.500000
8.308566	2.908583	1.450058	0.500000
2.719161	11.583670	3.839225	0.500000
3.028167	4.588486	2.615304	0.500000
6.070583	9.695174	3.422508	0.500000
1.956212	0.324363	0.543793	0.500000
10.444356	2.669221	2.921352	0.500000
11.714122	5.426168	0.583391	0.500000
4.238781	4.501340	0.936518	0.500000
10.183853	1.042486	3.993631	0.500000
11.229092	7.992245	3.244711	0.500000
5.863052	4.678624	1.605681	0.500000
12.972116	0.401293	0.561092	0.500000
10.231388	8.615804	0.659912	0.500000
5.169794	4.144841	1.053357	0.500000
3.391685	0.187229	0.686407	0.500000
2.916836	8.915034	0.645736	0.500000
8.348335	9.199788	0.677549	0.500000
5.474366	5.557864	1.964546	0.500000
1.287840	2.955533	2.157608	0.500000
8.730407	2.675140	2.740803	0.500000
1.255861	3.534173	0.680948	0.500000
2.369804	5.575819	1.734708	0.500000
3.233225	3.812693	1.823557	0.500000
13.274886	5.915717	2.339493	0.500000
2.245669	10.169789	0.510799	0.500000
5.166754	5.076378	0.655301	0.500000
6.972840	10.749982	0.634812	0.500000
9.735309	3.503674	2.180213	0.500000
12.613930	1.383551	1.859197	0.500000
5.655018	1.476761	3.758425	0.500000
2.666532	11.079767	0.804464	0.500000
4.374132	3.246930	0.842753	0.500000
10.509851	4.908727	0.712044	0.500000
4.039920	2.187692	0.780940	0.500000
7.960931	11.445381	3.789573	0.500000
12.423931	7.835093	2.930435	0.500000
11.142844	1.811839	3.735075	0.500000
4.780307	11.472860	2.574148	0.500000
0.425488	7.329526	3.966527	0.500000
5.795377	11.286264	2.676894	0.500000
2.011657	3.875449	3.960555	0.500000
12.807630	5.446064	3.786841	0.500000
4.766168	0.865252	2.145321	0.500000
0.219551	2.847700	0.545431	0.500000
10.511213	10.666709	0.515632	0.500000
7.785073	4.049493	3.876385	0.500000
0.623608	0.350529	0.563886	0.500000
12.584164	10.790357	1.794832	0.500000
11.040203	10.973046	1.611872	0.500000
13.020820	8.927922	1.565711	0.500000
7.387709	3.752544	2.800002	0.500000
10.173463	3.448201	3.994949	0.500000
5.446258	2.761320	3.256580	0.500000
4.785160	10.476355	3.990523	0.500000
12.671356	7.196819	0.817404	0.500000
2.445697	5.658805	3.149778	0.500000
12.375985	3.041660	2.832615	0.500000
0.240909	9.978349	1.718082	0.500000
2.722146	1.674046	0.528041	0.500000
7.842200	10.158481	0.769585	0.500000
2.152389	4.540039	1.751405	0.500000
11.061336	4.070172	1.865637	0.500000
1.630273	11.380313	3.745294	0.500000
8.858393	3.660576	0.699774	0.500000
10.182639	1.923954	2.300728	0.500000
0.220141	11.485139	2.942004	0.500000
3.066816	1.037731	1.734396	0.500000
10.578327	5.177632	2.959406	0.500000
12.907586	2.263285	3.878297	0.500000
7.133797	0.208548	1.490469	0.500000
6.471940	9.869319	1.427121	0.500000
3.539913	8.074457	0.599931	0.500000
10.147971	7.178840	2.779595	0.500000
3.414781	7.011261	0.695205	0.500000
5.851456	7.975595	1.297024	0.500000
0.628837	10.893467	3.690546	0.500000
8.814657	3.946466	3.761831	0.500000
11.102964	3.341316	3.323086	0.500000
0.051550	4.267333	1.559465	0.500000
7.688365	0.897269	3.593041	0.500000
10.063036	11.363427	2.264888	0.500000
7.430367	3.090107	3.739711	0.500000
1.918504	2.872754	3.785357	0.500000
2.280120	3.226477	1.514044	0.500000
0.121347	2.608835	2.428148	0.500000
12.490779	9.434465	2.285428	0.500000
4.275267	8.950627	0.854157	0.500000
4.968590	4.507287	3.800719	0.500000
7.077032	2.831857	1.520885	0.500000
9.941906	2.394013	3.950938	0.500000
1.800920	7.943675	2.216889	0.500000
