400

10.925381	0.470767	3.968290	0.500000
8.327627	8.552936	2.823891	0.500000
10.409715	5.474458	3.838396	0.500000
5.689352	7.782223	3.694472	0.500000
8.958912	9.716651	2.018253	0.500000
6.993340	8.566699	1.953381	0.500000
9.416116	1.011672	1.480434	0.500000
5.625223	10.980146	1.825262	0.500000
8.292277	0.748105	2.923877	0.500000
8.217580	6.441085	0.529607	0.500000
7.538561	3.001057	3.130140	0.500000
11.388001	2.602173	3.766697	0.500000
3.099618	2.099324	3.859004	0.500000
5.507451	0.713772	1.845356	0.500000
12.390135	7.655031	0.632778	0.500000
11.384866	5.034235	3.295389	0.500000
1.414207	6.455887	1.658979	0.500000
0.381252	10.576381	0.709147	0.500000
4.767226	3.353388	3.646342	0.500000
12.926789	1.561440	2.469296	0.500000
6.267897	0.496207	3.978465	0.500000
0.579004	4.995313	0.646021	0.500000
11.669971	5.674497	0.579014	0.500000
0.261874	6.369186	0.780806	0.500000
3.561086	0.777464	2.772392	0.500000
10.811442	7.377981	2.906865	0.500000
6.910992	0.283403	0.687145	0.500000
1.342352	5.260860	1.740053	0.500000
5.059558	7.108073	3.219429	0.500000
4.298818	4.683937	0.644335	0.500000
0.647573	0.572182	1.530745	0.500000
6.478600	1.414817	1.703237	0.500000
0.742160	11.065331	1.772831	0.500000
12.822972	4.311121	2.362436	0.500000
1.811077	6.814393	0.624351	0.500000
3.855046	6.688308	3.016107	0.500000
12.330916	6.676149	2.123085	0.500000
3.446287	6.532303	0.538768	0.500000
5.908269	6.734117	3.971103	0.500000
7.234188	10.446754	1.662467	0.500000
12.919270	10.335295	1.692654	0.500000
6.981085	4.519588	3.622764	0.500000
4.849147	4.990579	3.612044	0.500000
9.044812	0.064410	0.770105	0.500000
8.275971	0.090118	3.713702	0.500000
11.143105	8.941301	3.300579	0.500000
5.801924	5.636459	2.111564	0.500000
11.689313	7.185050	1.174083	0.500000
1.732372	9.843982	1.026065	0.500000
0.655791	3.200569	0.573421	0.500000
0.402418	4.134020	3.671185	0.500000
10.412971	7.656971	1.980777	0.500000
7.032133	9.016149	3.887755	0.500000
4.482481	7.114385	1.406307	0.500000
1.615819	8.022872	0.806897	0.500000
10.632909	2.965603	0.661152	0.500000
6.229844	7.970420	0.545168	0.500000
9.578597	6.368237	0.755597	0.500000
1.352657	7.162463	3.236374	0.500000
7.732706	10.815331	0.524772	0.500000
8.280703	2.315079	2.830833	0.500000
4.079157	11.012246	2.550511	0.500000
1.775015	1.543812	2.708194	0.500000
11.864045	3.750689	1.483943	0.500000
13.176999	8.038474	2.194696	0.500000
1.152965	1.031933	3.921146	0.500000
2.839821	5.726652	0.734023	0.500000
3.549884	7.126344	3.943816	0.500000
4.276037	7.652252	2.847991	0.500000
9.399878	10.909170	1.557126	0.500000
2.745614	4.949765	1.897056	0.500000
3.755395	10.561614	1.175450	0.500000
0.090788	6.720715	1.762058	0.500000
0.684724	6.234879	3.931384	0.500000
5.448159	5.868847	3.319285	0.500000
7.273182	11.245165	2.545279	0.500000
2.115176	7.833257	1.664390	0.500000
