400

5.038211	5.922282	2.268224	0.500000
8.430714	6.929630	0.605845	0.500000
10.588123	2.345427	2.892996	0.500000
9.443405	4.409762	0.718376	0.500000
2.024340	3.132390	3.981781	0.500000
4.080727	3.030023	1.457411	0.500000
11.061447	7.882325	1.801724	0.500000
10.886112	4.789149	3.374420	0.500000
2.646338	11.321626	3.822318	0.500000
2.302727	6.184545	1.853060	0.500000
11.717290	10.349823	3.123233	0.500000
10.311242	1.634218	3.695497	0.500000
8.020863	5.929580	0.988789	0.500000
3.536953	9.568321	2.745840	0.500000
8.457938	2.019258	1.242736	0.500000
10.893945	9.328972	0.528531	0.500000
6.942034	1.104191	2.916302	0.500000
13.317717	9.599890	0.840064	0.500000
12.892230	8.856778	3.596410	0.500000
10.187972	7.254666	1.138385	0.500000
0.257807	10.782026	3.984814	0.500000
9.607468	8.125467	3.038463	0.500000
5.691288	11.548822	3.631130	0.500000
12.394197	4.539651	2.132388	0.500000
9.948590	0.837730	0.515219	0.500000
3.225883	7.806737	2.972676	0.500000
7.971583	10.650398	0.566653	0.500000
5.628726	2.708516	0.706424	0.500000
6.779502	3.567466	2.798581	0.500000
2.058648	6.170969	2.834103	0.500000
0.141775	4.378194	3.388346	0.500000
9.702679	11.191305	1.356209	0.500000
12.823717	8.719921	0.680798	0.500000
3.806897	2.094911	3.944852	0.500000
0.253991	0.551640	0.703749	0.500000
8.518799	5.073678	2.478892	0.500000
7.373192	2.126026	2.951315	0.500000
8.997742	5.320481	3.404078	0.500000
9.863658	10.170773	2.695610	0.500000
7.583304	11.150104	3.129211	0.500000
3.830071	5.731745	2.688556	0.500000
9.882093	9.766739	1.652549	0.500000
3.797838	8.295061	3.829146	0.500000
3.736953	5.644117	3.734569	0.500000
9.289274	0.070909	0.543154	0.500000
1.102584	6.257899	0.538004	0.500000
12.789024	0.454781	3.130536	0.500000
0.415724	2.376159	0.699748	0.500000
8.508291	4.015299	2.759613	0.500000
5.807731	5.718796	0.593384	0.500000
11.971071	6.617893	2.340394	0.500000
8.673065	10.388127	1.626512	0.500000
10.861923	6.438266	1.403618	0.500000
6.778873	3.280280	3.774896	0.500000
1.012904	5.823606	2.684204	0.500000
1.440054	0.811595	0.505584	0.500000
0.887567	3.923316	3.891715	0.500000
5.590149	11.177641	1.710931	0.500000
6.043147	6.718122	0.603964	0.500000
9.295979	9.830806	3.874950	0.500000
4.758784	0.251877	3.874652	0.500000
5.646894	9.656911	3.447970	0.500000
2.593548	2.027749	3.839262	0.500000
0.326750	2.434182	2.229849	0.500000
8.412871	2.887370	0.714093	0.500000
7.059019	8.940831	3.005509	0.500000
0.713448	1.494176	1.435487	0.500000
13.139908	1.023286	3.992567	0.500000
0.745197	0.404340	2.796249	0.500000
2.501631	2.469226	0.691244	0.500000
5.192050	2.222856	3.002718	0.500000
1.329382	6.982241	1.549541	0.500000
12.864607	3.759534	0.905911	0.500000
12.978613	2.053792	3.477779	0.500000
6.547313	5.144747	1.182250	0.500000
13.312882	10.941831	3.028949	0.500000
3.004485	9.118007	0.528951	0.500000
0.692684	3.566377	0.513665	0.500000
8.272040	2.574991	2.328194	0.500000
6.620099	11.399120	2.396593	0.500000
5.891264	8.606921	1.098390	0.500000
9.914571	8.703499	1.991180	0.500000
3.384962	2.645967	3.015963	0.500000
11.032527	6.974458	2.348364	0.500000
3.072555	6.511381	2.439285	0.500000
7.979182	9.670481	3.970466	0.500000
6.986205	6.179170	1.884268	0.500000
8.030124	2.361214	3.731720	0.500000
7.222332	8.669108	1.835990	0.500000
2.252401	9.966373	3.719161	0.500000
13.138783	6.198219	0.969323	0.500000
5.733412	3.211729	3.628275	0.500000
7.138816	11.498251	0.533976	0.500000
6.783065	7.687891	2.464642	0.500000
9.591666	10.961598	3.793104	0.500000
3.574360	8.543829	1.290858	0.500000
9.097887	5.135152	1.513361	0.500000
12.896319	9.071241	2.418542	0.500000
7.362304	6.962394	1.184261	0.500000
11.804826	3.811602	2.940555	0.500000
9.583824	5.721891	0.607049	0.500000
7.996538	5.953595	2.310438	0.500000
8.981051	0.373879	3.766831	0.500000
12.491270	0.521176	1.332294	0.500000
4.599725	9.865898	3.868855	0.500000
12.728480	2.485721	0.673282	0.500000
13.293641	9.899364	1.899474	0.500000
12.053804	8.699153	1.526112	0.500000
12.318923	1.478652	0.572362	0.500000
5.303084	3.653117	0.549536	0.500000
8.342537	9.680556	2.970459	0.500000
9.887805	10.536341	0.617980	0.500000
6.199640	2.710026	1.728512	0.500000
13.298727	4.166313	2.365500	0.500000
12.704775	3.217765	2.643261	0.500000
5.036108	8.747986	3.792896	0.500000
11.591329	8.369053	0.505331	0.500000
6.918244	5.961097	0.545408	0.500000
10.548802	8.287411	2.712077	0.500000
11.325930	1.124509	0.539474	0.500000
13.370476	3.337300	3.884868	0.500000
6.103847	5.012004	2.205147	0.500000
0.924593	11.382728	1.387799	0.500000
7.511288	9.676056	2.290972	0.500000
4.890104	6.795303	1.699280	0.500000
8.500921	6.873035	2.572263	0.500000
10.273870	1.182533	2.250222	0.500000
10.545758	6.253503	2.989945	0.500000
8.496199	11.271318	2.277139	0.500000
1.598458	2.252385	3.550856	0.500000
5.617341	2.275626	3.977505	0.500000
8.937860	4.258410	3.742599	0.500000
4.706031	7.683727	3.980362	0.500000
1.929311	11.072350	1.629402	0.500000
6.130241	8.488908	2.260937	0.500000
11.884224	7.180226	3.916122	0.500000
11.013697	1.678448	1.707256	0.500000
2.731132	2.961820	1.598773	0.500000
11.758669	9.461541	3.692093	0.500000
3.472192	3.644963	3.031168	0.500000
10.218226	2.775073	1.382116	0.500000
