400

2.381102	11.536525	2.942606	0.500000
8.944952	2.721299	3.954568	0.500000
9.224826	0.800369	3.150415	0.500000
0.557503	6.511282	3.979031	0.500000
7.629071	8.274650	1.559756	0.500000
10.720604	10.002111	3.946280	0.500000
11.593632	1.957622	3.702646	0.500000
5.329603	2.434751	3.883107	0.500000
4.662546	0.544556	0.758128	0.500000
10.187455	1.861498	1.235061	0.500000
12.082866	1.953962	0.830851	0.500000
7.985979	7.156669	1.369600	0.500000
7.808878	4.896263	3.967165	0.500000
1.284405	9.646683	0.595182	0.500000
8.215749	1.945495	0.591261	0.500000
3.436919	7.065216	1.873056	0.500000
8.327720	2.495541	2.817838	0.500000
0.312976	11.273348	3.295049	0.500000
5.164204	3.554383	0.798603	0.500000
11.852709	2.414165	2.779333	0.500000
2.220191	5.200983	1.972891	0.500000
11.049966	3.077435	2.683062	0.500000
9.496135	6.377470	1.976551	0.500000
4.280215	5.692598	3.017038	0.500000
6.980762	11.025663	1.939421	0.500000
7.029988	5.668787	3.996988	0.500000
8.829670	7.014084	0.568852	0.500000
4.623832	9.010011	1.669791	0.500000
7.773713	10.593554	2.757150	0.500000
13.039096	1.862665	2.968186	0.500000
13.274568	10.274600	3.985750	0.500000
5.121539	6.345056	2.247393	0.500000
12.087296	9.371084	2.451820	0.500000
1.364060	10.274885	1.395630	0.500000
8.492705	6.234947	1.683549	0.500000
8.277942	0.076609	2.898872	0.500000
7.704416	3.405380	2.643413	0.500000
8.378179	4.924921	2.958295	0.500000
10.044122	0.957851	3.978664	0.500000
1.955765	3.735118	2.773226	0.500000
0.421896	4.841430	2.901612	0.500000
12.134477	10.391330	2.757999	0.500000
5.838911	7.264597	1.480992	0.500000
1.553565	2.230393	0.690806	0.500000
2.612243	3.002497	1.746780	0.500000
11.059963	6.622758	1.690844	0.500000
13.134933	0.352921	2.118472	0.500000
0.425448	6.797359	1.198218	0.500000
8.491296	6.242585	2.871717	0.500000
6.332110	5.823041	2.585704	0.500000
10.842233	8.261156	2.125665	0.500000
2.579158	5.229098	0.959571	0.500000
7.270360	2.370650	0.578451	0.500000
9.534295	4.169822	1.627697	0.500000
7.723645	10.094074	1.036209	0.500000
0.494402	10.884157	2.084442	0.500000
4.109570	2.253354	3.414249	0.500000
5.422053	3.449181	1.947711	0.500000
2.615976	9.135006	0.783736	0.500000
6.957783	0.196068	2.858838	0.500000
3.832499	9.675175	3.647409	0.500000
6.916928	2.613946	1.525149	0.500000
1.643792	3.279199	1.780751	0.500000
9.547895	11.199209	1.326533	0.500000
5.858404	5.696043	0.620976	0.500000
4.850967	8.549636	2.663480	0.500000
12.163386	10.732547	1.706605	0.500000
11.286770	1.096081	2.219324	0.500000
12.614066	9.439161	0.610651	0.500000
6.829278	1.180498	2.628004	0.500000
7.286893	5.493765	2.773857	0.500000
9.956255	3.875624	3.963471	0.500000
11.428710	9.059695	3.991306	0.500000
10.108187	3.170099	1.435753	0.500000
9.403442	2.828605	0.555209	0.500000
12.102987	1.221312	2.837656	0.500000
9.972553	7.003735	0.755344	0.500000
4.447306	1.895288	2.132290	0.500000
1.826674	9.795056	3.620897	0.500000
6.497436	8.550253	2.121744	0.500000
9.526686	6.673125	3.160226	0.500000
5.940920	10.625295	1.726675	0.500000
9.241469	10.291716	0.913195	0.500000
1.436986	6.397706	2.968980	0.500000
10.994118	9.179932	1.573562	0.500000
3.433354	8.150168	0.654069	0.500000
12.811412	7.398159	0.844270	0.500000
10.118038	3.991952	2.983469	0.500000
8.862980	0.278398	1.840055	0.500000
4.177486	7.140159	3.785839	0.500000
0.620882	9.717538	2.385714	0.500000
11.304183	7.244317	0.693126	0.500000
8.228292	5.162651	1.489327	0.500000
3.170451	11.182041	3.992650	0.500000
10.235896	10.744957	2.345949	0.500000
2.850411	9.632114	3.295165	0.500000
12.413177	5.255168	1.502388	0.500000
2.007907	4.205691	1.622989	0.500000
3.187950	4.117331	0.863415	0.500000
8.955856	4.792300	0.674136	0.500000
8.445836	9.318926	2.372572	0.500000
2.715249	4.771328	3.883025	0.500000
9.387669	8.532458	3.057576	0.500000
9.201555	9.956086	1.959774	0.500000
10.489698	7.127687	2.554737	0.500000
5.906209	2.280428	1.771451	0.500000
4.938137	2.501997	0.559436	0.500000
12.806787	3.761399	1.612255	0.500000
12.610664	8.022433	2.728426	0.500000
3.647206	5.987258	3.759621	0.500000
0.493961	2.172275	0.511311	0.500000
8.613104	7.945207	1.087752	0.500000
5.295975	0.900312	2.636860	0.500000
8.612999	1.409671	1.946391	0.500000
4.579534	8.093060	3.808020	0.500000
4.204969	9.037680	0.577692	0.500000
7.400393	6.689575	2.813398	0.500000
6.941868	4.504620	3.572848	0.500000
1.485594	11.131543	1.952457	0.500000
4.566229	4.708471	1.548143	0.500000
3.757988	0.160301	2.949447	0.500000
11.012556	6.025558	2.956256	0.500000
7.716790	7.913604	2.518832	0.500000
9.428453	8.618348	1.804828	0.500000
1.627736	9.862112	2.460043	0.500000
1.865970	6.901202	3.927065	0.500000
8.262369	9.977893	3.540042	0.500000
12.821110	11.145989	2.711346	0.500000
7.875003	2.803328	3.780741	0.500000
6.006424	7.327262	2.469206	0.500000
5.486027	9.829817	2.726278	0.500000
9.167223	5.942914	0.749837	0.500000
2.056328	0.936884	0.582691	0.500000
1.294876	0.664611	2.861262	0.500000
1.167280	9.012572	1.508851	0.500000
9.635686	2.945799	3.184167	0.500000
11.283605	7.688787	2.941269	0.500000
1.455229	10.941597	3.392718	0.500000
0.717632	0.630334	1.961800	0.500000
9.437472	1.474742	0.509428	0.500000
11.068918	3.910035	1.516818	0.500000
7.254861	9.172817	0.559116	0.500000
3.823103	11.068416	2.064594	0.500000
6.224864	1.156482	1.781323	0.500000
10.886219	0.055663	3.941378	0.500000
12.811647	1.504947	3.985120	0.500000
5.636120	7.098442	3.409630	0.500000
1.128706	5.230429	0.534793	0.500000
1.554384	4.763199	3.032631	0.500000
9.416292	9.926496	3.765891	0.500000
1.995990	0.859449	1.736318	0.500000
9.613890	4.982005	3.052464	0.500000
13.240670	1.445791	1.982911	0.500000
9.005153	10.934440	2.351291	0.500000
3.618840	3.464671	2.839193	0.500000
12.466621	6.272002	3.988918	0.500000
9.535068	0.470690	0.709727	0.500000
5.438986	9.107612	3.694298	0.500000
5.634924	4.445603	1.941339	0.500000
11.019780	4.983919	2.631635	0.500000
10.814483	6.260465	0.786410	0.500000
4.948294	2.820402	2.911419	0.500000
2.519483	8.312727	3.650335	0.500000
7.601349	1.739419	3.920519	0.500000
11.113820	5.586559	3.986743	0.500000
4.735760	11.344843	2.898463	0.500000
12.995097	2.931707	2.367970	0.500000
12.014255	3.031205	3.714255	0.500000
4.014123	0.943626	1.799100	0.500000
12.724425	0.232415	3.926737	0.500000
12.964909	6.417407	1.673393	0.500000
0.223239	0.794850	2.990943	0.500000
7.598250	0.564285	3.804876	0.500000
12.012159	0.924188	0.516880	0.500000
5.854286	3.817458	2.984781	0.500000
6.434693	8.254920	0.615439	0.500000
5.392866	10.828935	0.781625	0.500000
4.308999	4.473405	0.515185	0.500000
1.096046	8.469221	3.816897	0.500000
0.308670	10.793874	0.730356	0.500000
4.714034	11.415151	1.463776	0.500000
6.685042	3.832692	2.346697	0.500000
3.005173	1.717844	3.103634	0.500000
11.053480	8.143394	3.836534	0.500000
11.034920	5.205010	1.420921	0.500000
4.559039	8.003738	1.182465	0.500000
8.074976	10.653217	1.794046	0.500000
11.259286	4.314310	3.557785	0.500000
13.015267	2.677356	3.774787	0.500000
11.761263	0.298238	1.571995	0.500000
2.045776	2.533483	3.966736	0.500000
2.108282	3.305447	0.788103	0.500000
