400

10.546713	11.151523	3.637081	0.500000
2.639624	0.013752	1.221781	0.500000
7.359426	4.524086	3.389133	0.500000
8.346919	11.293437	0.641021	0.500000
10.081471	7.646079	0.529074	0.500000
5.277564	7.816675	1.470010	0.500000
10.325734	1.914886	0.974456	0.500000
5.568858	1.328235	3.714676	0.500000
5.255252	11.532910	2.461826	0.500000
9.775266	1.827953	3.834354	0.500000
6.240718	5.888615	1.759631	0.500000
10.298508	3.594253	1.256932	0.500000
8.316017	10.401481	2.385648	0.500000
9.228730	7.046961	0.514594	0.500000
12.367233	9.551540	3.988884	0.500000
11.016435	6.185114	1.652240	0.500000
5.331988	5.113082	2.140545	0.500000
12.758567	6.366758	3.604221	0.500000
6.358717	5.544680	0.619296	0.500000
6.015031	6.614395	3.142003	0.500000
4.650782	4.561450	1.444332	0.500000
13.132582	0.115401	1.539341	0.500000
5.877835	4.758718	1.212959	0.500000
0.715140	7.971844	3.234052	0.500000
4.324875	3.847800	0.500482	0.500000
9.291673	5.586870	1.641706	0.500000
6.361635	7.444727	2.218151	0.500000
2.819078	7.866876	3.636020	0.500000
9.135093	7.690224	3.433883	0.500000
2.632546	3.455702	1.817977	0.500000
2.671150	0.936661	3.656842	0.500000
8.049433	9.174606	0.727412	0.500000
0.751651	11.347465	2.104058	0.500000
2.400489	2.011932	3.292787	0.500000
11.482777	2.068842	3.748982	0.500000
6.574687	9.558410	3.454458	0.500000
0.625207	9.974840	2.636120	0.500000
4.057939	7.364729	0.510865	0.500000
9.947315	8.269466	3.521939	0.500000
8.323017	2.093713	3.782354	0.500000
3.934179	10.992124	3.010046	0.500000
10.665243	1.469474	3.414606	0.500000
6.397795	5.793529	3.928679	0.500000
8.235142	11.263525	1.748334	0.500000
5.919011	2.309812	1.757997	0.500000
10.171506	7.453758	2.950054	0.500000
5.292439	6.363230	2.458619	0.500000
8.961315	6.667320	1.559902	0.500000
1.782416	1.442397	1.924664	0.500000
11.069176	7.266088	2.523565	0.500000
2.723668	6.677154	3.109211	0.500000
0.643522	6.990875	0.539196	0.500000
12.507557	1.677279	2.006425	0.500000
3.553749	1.550434	3.675093	0.500000
9.377852	10.680090	2.677228	0.500000
8.237531	8.310976	3.698195	0.500000
8.057156	2.134187	1.717608	0.500000
11.717557	4.458594	3.736859	0.500000
6.107218	7.746143	3.727683	0.500000
12.094654	10.787641	2.014174	0.500000
5.847486	1.631611	2.503302	0.500000
3.392609	8.888153	3.934713	0.500000
2.876209	9.463624	2.276727	0.500000
8.992844	2.445159	1.501274	0.500000
0.003760	10.651670	1.439802	0.500000
1.601900	0.615984	0.964634	0.500000
12.782309	11.355255	0.512919	0.500000
1.121560	9.329707	3.863654	0.500000
11.827639	7.158696	3.325994	0.500000
8.820715	0.683803	1.302416	0.500000
8.756769	9.089717	2.869440	0.500000
5.878969	9.499874	0.903825	0.500000
9.619675	9.545480	2.126671	0.500000
10.130356	4.267553	2.524874	0.500000
6.092466	4.040991	3.485024	0.500000
10.555002	0.810935	0.773484	0.500000
3.165028	9.128162	1.359079	0.500000
0.441640	0.830734	0.910654	0.500000
0.175456	6.967749	3.806884	0.500000
2.262220	10.211757	0.623720	0.500000
8.895689	6.361417	3.487289	0.500000
7.022166	4.418055	1.365152	0.500000
2.987120	7.532861	0.798644	0.500000
3.498209	10.539998	3.888486	0.500000
4.486633	3.323001	1.434851	0.500000
12.144279	4.136801	2.661052	0.500000
7.216020	0.080291	3.740750	0.500000
7.843503	2.202513	0.626443	0.500000
8.511056	11.017856	3.191770	0.500000
7.968075	0.867634	0.735819	0.500000
3.972310	11.357074	1.046479	0.500000
7.172263	5.207700	2.056132	0.500000
1.612444	11.272963	2.659717	0.500000
2.901743	9.729187	3.579375	0.500000
0.741396	3.812607	3.714011	0.500000
10.563517	5.382439	3.556583	0.500000
12.393459	5.522338	2.599970	0.500000
0.464591	2.025752	2.665005	0.500000
0.084860	4.600531	0.741390	0.500000
3.016063	8.754430	2.979597	0.500000
9.116145	3.397840	0.536083	0.500000
3.245981	2.686489	3.095577	0.500000
1.368423	3.172680	2.680290	0.500000
11.353637	10.134878	3.010736	0.500000
12.955507	5.066008	1.790774	0.500000
7.910726	1.821463	2.797613	0.500000
11.209525	11.221678	2.432344	0.500000
5.081792	10.094283	1.812778	0.500000
12.942397	4.767836	3.911541	0.500000
12.588251	11.285056	3.486246	0.500000
12.779237	1.327157	2.999576	0.500000
7.002082	2.313117	2.546896	0.500000
6.622330	3.761424	0.643865	0.500000
4.312259	1.487577	1.924968	0.500000
0.911682	2.259281	1.642877	0.500000
0.661353	8.899649	0.872557	0.500000
5.670531	9.102413	2.448790	0.500000
6.430889	3.527532	2.126025	0.500000
10.538215	6.490117	0.504285	0.500000
2.999729	1.728445	1.073934	0.500000
5.058035	2.959820	0.696177	0.500000
11.378591	9.076977	3.085087	0.500000
13.256682	2.269319	1.452293	0.500000
5.395585	7.755238	2.798253	0.500000
9.681459	7.541152	1.663904	0.500000
5.585307	3.832189	0.640602	0.500000
12.082592	8.142592	3.079737	0.500000
11.275049	8.261072	1.625366	0.500000
7.322333	0.027538	1.462857	0.500000
1.867433	3.331043	0.691329	0.500000
10.681271	10.899435	0.534579	0.500000
1.573893	10.413564	1.604631	0.500000
9.367501	9.140256	3.764257	0.500000
9.857292	0.516081	3.887775	0.500000
5.828116	10.253567	3.825249	0.500000
12.940540	10.126935	2.538381	0.500000
9.321216	2.804734	3.866881	0.500000
0.702529	0.374029	3.234775	0.500000
11.511696	3.809286	1.900028	0.500000
12.098842	1.174796	3.835018	0.500000
12.807948	1.480733	0.728860	0.500000
7.019984	7.644447	0.929736	0.500000
1.622637	9.163798	2.783689	0.500000
10.828167	7.142804	1.400018	0.500000
3.731484	7.601098	2.873931	0.500000
5.991361	8.729658	3.336247	0.500000
8.205650	5.798590	2.793178	0.500000
7.028840	6.870522	3.527790	0.500000
2.115978	8.049585	2.635545	0.500000
0.210132	7.182341	2.361735	0.500000
12.317837	0.418207	2.647186	0.500000
3.991151	6.345762	0.651226	0.500000
12.082665	7.238684	1.620646	0.500000
11.524861	1.248803	1.418903	0.500000
1.232765	7.302487	1.877972	0.500000
4.627159	5.759141	1.549808	0.500000
0.181906	3.028830	2.977774	0.500000
1.789017	6.454300	1.518242	0.500000
6.836190	1.396015	0.566475	0.500000
12.329092	5.119433	0.575542	0.500000
2.036271	9.327059	1.527027	0.500000
8.054279	8.431357	1.412015	0.500000
2.663048	5.156611	2.025588	0.500000
10.084537	4.451024	0.716674	0.500000
0.766864	2.083953	3.776371	0.500000
10.270409	9.096769	0.778457	0.500000
8.574155	3.097592	2.144811	0.500000
1.559076	11.439256	3.755947	0.500000
11.472960	9.786286	0.830232	0.500000
11.340231	1.924368	0.516254	0.500000
3.869988	8.357049	0.610375	0.500000
13.356681	10.296844	3.836393	0.500000
5.214338	10.457966	2.948811	0.500000
2.257423	3.617153	2.794110	0.500000
3.496774	5.833487	1.449741	0.500000
3.222134	3.923409	2.889486	0.500000
6.767512	8.872948	2.686145	0.500000
6.261560	0.480761	0.521022	0.500000
7.160714	10.530027	1.800772	0.500000
6.685446	2.309019	1.021412	0.500000
3.117327	0.753345	0.615196	0.500000
2.571103	11.451107	3.875940	0.500000
7.060620	8.282846	3.655019	0.500000
10.489259	5.290250	1.539864	0.500000
7.353958	11.029189	0.630923	0.500000
7.960249	0.818648	2.361339	0.500000
9.673871	3.051884	2.363542	0.500000
12.349198	6.501841	2.313954	0.500000
3.453613	2.563409	1.680924	0.500000
8.719941	0.068823	3.984970	0.500000
1.022229	6.024762	3.406017	0.500000
2.873508	8.137583	1.882117	0.500000
0.902378	7.943992	1.057461	0.500000
4.497482	9.228120	2.182717	0.500000
12.669484	3.655073	0.827767	0.500000
8.188352	5.823204	0.555200	0.500000
9.716121	5.277807	2.551398	0.500000
2.466261	7.188791	2.057504	0.500000
0.335457	10.397745	0.500278	0.500000
11.772728	5.984508	3.954834	0.500000
1.332680	4.827058	2.632685	0.500000
7.089779	10.257643	2.926160	0.500000
2.536803	10.839250	1.942379	0.500000
