400

9.954534	5.905465	1.946958	0.500000
8.752527	0.669138	2.729429	0.500000
0.345955	1.863180	2.196589	0.500000
6.538470	10.073808	2.876421	0.500000
8.703248	4.523640	3.033144	0.500000
2.671590	4.866197	1.973739	0.500000
10.309826	4.636162	2.453871	0.500000
3.625616	1.552272	2.480798	0.500000
6.524161	6.980986	2.313592	0.500000
4.328353	10.222003	3.812246	0.500000
6.939930	10.371642	3.994320	0.500000
12.921191	0.401167	3.071621	0.500000
4.360688	2.815980	3.785182	0.500000
8.825516	11.453823	3.644351	0.500000
0.722618	0.010331	0.536192	0.500000
8.410353	5.762385	3.070683	0.500000
4.097570	4.529645	2.670659	0.500000
0.172522	5.795908	0.596244	0.500000
1.434927	8.678250	3.484284	0.500000
10.680586	1.316071	2.794297	0.500000
5.185972	2.790432	0.501368	0.500000
0.060489	6.426677	2.847179	0.500000
6.348952	3.352857	3.903747	0.500000
9.316308	2.519314	2.913418	0.500000
0.917856	10.347370	3.979454	0.500000
0.765576	8.678652	1.481968	0.500000
3.879169	7.106578	3.872251	0.500000
3.019346	7.649651	3.775383	0.500000
7.072228	5.065960	2.730041	0.500000
2.427625	2.552773	3.186700	0.500000
11.061114	0.644402	1.977389	0.500000
9.596365	7.027507	0.741003	0.500000
1.100501	9.707505	0.523045	0.500000
2.833262	0.519979	3.996919	0.500000
11.691292	3.158511	0.740754	0.500000
8.511932	9.079868	2.712364	0.500000
11.256913	3.484479	2.274488	0.500000
7.281787	1.973199	0.767824	0.500000
12.257615	10.533646	1.355455	0.500000
2.714133	8.501025	0.524727	0.500000
1.478005	4.874382	2.625030	0.500000
12.165312	1.929811	0.599080	0.500000
3.911140	1.787082	0.573294	0.500000
7.167953	7.648880	1.896803	0.500000
1.758141	7.712213	2.997883	0.500000
8.064728	1.959017	3.512621	0.500000
12.351915	7.996460	2.613004	0.500000
9.395943	1.474508	2.359700	0.500000
11.766174	2.406206	1.987625	0.500000
0.837996	6.758131	0.581596	0.500000
3.764575	4.018134	3.942900	0.500000
2.550097	7.514857	2.154838	0.500000
10.672335	5.948364	3.016837	0.500000
9.113283	1.207390	0.516345	0.500000
2.429061	0.504106	0.519872	0.500000
3.055875	7.303566	0.684424	0.500000
9.090133	8.223976	2.592786	0.500000
8.620880	1.284571	1.461293	0.500000
9.233845	0.153034	1.639225	0.500000
13.348817	7.106832	0.921902	0.500000
7.037866	10.244538	0.643776	0.500000
5.667653	0.039937	3.913940	0.500000
2.479321	2.608009	1.803501	0.500000
1.334757	2.694530	1.134254	0.500000
0.669225	4.124771	2.977522	0.500000
10.236236	0.383992	1.176213	0.500000
11.907797	7.072942	2.132950	0.500000
3.726254	0.618994	1.970385	0.500000
0.035959	10.376126	3.002198	0.500000
2.708039	1.338649	1.935220	0.500000
11.358183	9.069975	2.975819	0.500000
1.969402	3.748193	0.615060	0.500000
0.596382	0.782343	1.492405	0.500000
12.698141	8.902056	3.125596	0.500000
6.480104	2.309642	3.049718	0.500000
11.828310	5.097609	1.278077	0.500000
5.349833	11.216734	1.757202	0.500000
2.250188	5.862182	2.883288	0.500000
