200

1.808891	0.030271	1.990047	0.500000
3.827254	0.822580	1.799009	0.500000
1.713441	1.592978	0.657295	0.500000
6.113849	6.608539	1.896668	0.500000
5.501106	4.514412	0.608933	0.500000
5.871735	6.724363	0.508384	0.500000
6.932794	3.121679	1.974761	0.500000
4.037440	6.670331	1.734023	0.500000
1.823857	0.685462	1.063461	0.500000
2.608187	0.892003	1.728446	0.500000
7.618428	1.850896	0.620771	0.500000
1.431623	3.728551	0.644149	0.500000
0.256247	10.326970	1.617376	0.500000
4.500944	8.045806	1.071015	0.500000
5.124476	0.164391	1.530556	0.500000
6.803566	5.701561	1.084738	0.500000
2.388168	11.163001	1.054348	0.500000
7.691064	3.904970	0.591559	0.500000
1.273266	6.969194	0.857176	0.500000
9.729944	9.023408	1.686565	0.500000
1.249793	9.954714	1.915899	0.500000
5.606824	9.839944	0.828682	0.500000
3.190467	4.279398	1.707017	0.500000
10.534887	1.869909	0.914434	0.500000
7.510854	7.372732	1.920862	0.500000
2.693466	0.594308	0.525337	0.500000
2.512305	8.884603	0.977607	0.500000
11.021095	4.277821	0.607035	0.500000
2.672793	2.250496	0.508124	0.500000
8.952566	8.457037	0.593804	0.500000
2.396581	6.968063	0.594059	0.500000
7.399528	9.651663	1.812404	0.500000
9.677798	0.418801	1.765391	0.500000
5.326379	10.735046	1.750608	0.500000
7.719226	2.140633	1.978064	0.500000
10.737122	9.445286	0.521673	0.500000
7.087831	11.790060	0.619943	0.500000
7.576366	0.532974	1.351460	0.500000
7.908884	6.381760	1.918399	0.500000
2.397135	10.542787	1.948983	0.500000
11.203748	11.209997	1.804356	0.500000
3.090761	11.738847	1.892065	0.500000
8.034490	9.316772	0.531297	0.500000
4.429616	7.103664	0.634142	0.500000
4.301437	2.634771	0.675831	0.500000
9.852199	3.299858	1.764735	0.500000
2.216657	7.076032	1.705381	0.500000
1.030910	3.992126	1.994142	0.500000
11.059488	10.019592	1.640932	0.500000
4.217666	10.069152	1.833611	0.500000
9.091546	10.370857	1.139776	0.500000
11.392637	1.942750	1.919256	0.500000
9.391828	11.686070	0.678915	0.500000
10.378515	5.620779	0.510380	0.500000
5.667511	2.893825	1.407902	0.500000
6.313657	7.655253	1.746580	0.500000
7.898788	10.351863	0.846441	0.500000
4.741260	4.126101	1.181538	0.500000
6.276627	10.744130	0.982880	0.500000
0.826056	2.094290	0.937982	0.500000
11.417916	5.851281	0.655738	0.500000
10.932529	0.414032	1.979528	0.500000
10.501100	3.165901	0.766391	0.500000
8.284614	5.013165	0.622546	0.500000
1.367904	7.787407	1.914823	0.500000
