200

7.114957	2.998916	0.516566	0.500000
11.701389	6.191857	0.859096	0.500000
2.792852	5.819179	1.944270	0.500000
0.644574	10.987055	1.454714	0.500000
9.259645	7.817392	0.521829	0.500000
1.382064	11.577413	1.863112	0.500000
5.558216	1.089399	0.502925	0.500000
8.436278	4.644548	0.577300	0.500000
5.174633	2.209482	0.595746	0.500000
2.929175	7.686567	0.538906	0.500000
2.150887	1.970022	0.730673	0.500000
0.537589	11.572572	0.518342	0.500000
3.596315	10.539078	1.963989	0.500000
5.817399	0.968044	1.744738	0.500000
11.646966	8.482349	1.226196	0.500000
1.036825	3.523531	1.418580	0.500000
11.340123	5.331345	1.684920	0.500000
10.559466	3.955000	1.901177	0.500000
10.328821	2.185867	0.602006	0.500000
7.699187	7.713039	0.826292	0.500000
0.752326	8.562550	1.621433	0.500000
4.962988	11.006547	1.965843	0.500000
1.690650	0.277716	0.922589	0.500000
5.246481	9.981106	0.588215	0.500000
5.824630	2.866585	1.739420	0.500000
9.481027	4.069407	0.958122	0.500000
3.425049	3.204546	1.968026	0.500000
2.351233	0.655502	1.645717	0.500000
7.282824	9.353139	1.924306	0.500000
3.860819	7.307298	1.890316	0.500000
11.442150	10.911853	1.955530	0.500000
0.619341	8.250949	0.561129	0.500000
4.355049	9.656384	1.862816	0.500000
10.361957	2.117582	1.882265	0.500000
7.942094	11.712640	1.763720	0.500000
0.320818	7.195653	0.755051	0.500000
9.944100	0.520463	0.676164	0.500000
1.866553	3.715930	1.964023	0.500000
7.946886	2.811454	1.978098	0.500000
10.408743	0.952331	1.668670	0.500000
1.941534	6.656207	0.744064	0.500000
3.782987	8.477671	0.568455	0.500000
10.532540	7.274979	0.945494	0.500000
8.883729	11.017473	1.722533	0.500000
7.824305	6.378098	0.852083	0.500000
3.240231	6.615758	0.669842	0.500000
8.182451	4.089850	1.609930	0.500000
0.350486	5.268396	0.977096	0.500000
3.046102	4.554049	1.799419	0.500000
8.477857	1.675124	1.488048	0.500000
2.423457	11.102997	1.898909	0.500000
4.612464	3.177798	1.965414	0.500000
9.120631	9.962770	0.507008	0.500000
1.403740	9.116464	0.818967	0.500000
0.449030	2.769623	1.733684	0.500000
11.623968	6.801003	1.659777	0.500000
11.402190	2.180341	1.810509	0.500000
6.903674	1.030235	0.574464	0.500000
10.171025	11.774899	1.821574	0.500000
6.562801	6.587987	1.668991	0.500000
2.730905	0.023200	0.799839	0.500000
9.792766	2.995859	1.077178	0.500000
8.759936	2.143127	0.618005	0.500000
9.465805	6.741076	1.094956	0.500000
10.719486	8.233578	0.521324	0.500000
6.905597	4.977035	0.511770	0.500000
1.057997	6.140178	0.552182	0.500000
1.725827	5.785258	1.278215	0.500000
10.451079	6.508351	1.848213	0.500000
9.134360	0.139230	1.391651	0.500000
11.271653	4.262428	1.203743	0.500000
3.908703	6.004746	1.745686	0.500000
2.264495	3.539223	1.034856	0.500000
6.784303	0.139460	1.743756	0.500000
9.035320	4.786929	1.540145	0.500000
3.218633	1.827419	0.528031	0.500000
1.377114	1.940228	1.922144	0.500000
11.148129	10.145652	1.272459	0.500000
4.893446	4.864077	0.554649	0.500000
6.399134	3.836155	0.679833	0.500000
5.309752	4.124626	1.822272	0.500000
4.235327	0.916558	1.961398	0.500000
5.409417	7.870176	1.677990	0.500000
2.977366	2.749696	0.839050	0.500000
10.385337	8.080527	1.643122	0.500000
3.078540	4.073371	0.670630	0.500000
9.408947	1.516906	1.885462	0.500000
1.697625	10.406141	1.900882	0.500000
11.371090	11.658697	0.972681	0.500000
0.851221	4.418602	0.530797	0.500000
7.454528	4.950925	1.437171	0.500000
4.304901	11.332465	1.275789	0.500000
4.481458	7.315919	0.862939	0.500000
7.407090	7.548429	1.944051	0.500000
11.759227	10.655600	0.563131	0.500000
4.302710	3.919202	0.648760	0.500000
1.596471	1.236906	1.200621	0.500000
0.723907	4.927512	1.966697	0.500000
7.591347	11.806703	0.680848	0.500000
6.219917	0.226889	0.729119	0.500000
4.296994	4.305707	1.788116	0.500000
2.775722	8.828022	1.727557	0.500000
3.323754	11.027021	1.059470	0.500000
11.048452	2.914944	1.227903	0.500000
2.296493	9.904838	0.529992	0.500000
7.860444	10.182940	1.500285	0.500000
7.933892	6.562919	1.854914	0.500000
6.349686	10.212307	1.700081	0.500000
6.751422	9.562996	0.765780	0.500000
7.732152	1.936312	0.654874	0.500000
5.619270	7.848594	0.670440	0.500000
3.721485	0.666791	0.968772	0.500000
5.775967	11.029132	0.718013	0.500000
5.396156	3.574997	0.836092	0.500000
2.823779	6.863818	1.887730	0.500000
4.236848	9.431669	0.668632	0.500000
7.111176	11.028166	1.966955	0.500000
9.918757	9.226341	1.941254	0.500000
11.409135	1.065394	1.941239	0.500000
10.348678	5.156090	1.979305	0.500000
0.294853	2.739735	0.576228	0.500000
9.247327	8.161499	1.685772	0.500000
10.987548	1.312555	0.535323	0.500000
3.932603	4.966455	0.863175	0.500000
5.994591	8.754201	1.768300	0.500000
5.320812	6.201145	1.742986	0.500000
4.976283	8.847454	1.852017	0.500000
2.632205	9.892190	1.985380	0.500000
1.654719	4.721126	1.045367	0.500000
10.365420	4.636882	0.697280	0.500000
1.865666	8.195300	1.324883	0.500000
10.562478	10.910436	0.935913	0.500000
4.144550	8.182999	1.494618	0.500000
5.098553	6.056072	0.612971	0.500000
7.591031	10.634551	0.544555	0.500000
10.505098	3.625142	0.544211	0.500000
8.913633	2.750116	1.565324	0.500000
11.321983	7.835770	1.939195	0.500000
0.024490	3.863234	1.989614	0.500000
11.192022	9.195999	0.514559	0.500000
2.389693	2.225917	1.755950	0.500000
9.530374	8.779437	0.774188	0.500000
6.369024	4.377560	1.786824	0.500000
0.409595	9.514354	1.103995	0.500000
6.364160	5.573153	1.988166	0.500000
1.085978	1.918275	0.506574	0.500000
5.110402	0.250837	1.884478	0.500000
8.796501	9.872310	1.790891	0.500000
0.627192	0.542794	1.939455	0.500000
4.070274	2.405286	0.815789	0.500000
0.917412	7.476469	1.834520	0.500000
8.556045	0.792138	1.995597	0.500000
2.643775	8.845137	0.701415	0.500000
6.843721	6.028048	0.829890	0.500000
9.358919	5.113003	0.636993	0.500000
3.366224	11.667395	1.851934	0.500000
9.439429	3.600866	1.949128	0.500000
3.198795	1.135686	1.901012	0.500000
1.279026	10.223004	0.683275	0.500000
0.961665	6.253385	1.922552	0.500000
6.186590	2.239581	0.775273	0.500000
9.127939	11.418575	0.514723	0.500000
5.418007	1.908619	1.567006	0.500000
6.904889	3.374821	1.876029	0.500000
5.986898	5.325672	0.755920	0.500000
1.760213	9.190161	1.997152	0.500000
11.796780	1.772326	0.957949	0.500000
1.285492	7.471361	0.652454	0.500000
8.240079	8.169191	1.666563	0.500000
5.340663	9.958736	1.922935	0.500000
2.014008	11.053675	0.874929	0.500000
8.394655	5.624700	1.380653	0.500000
3.577358	2.190551	1.924845	0.500000
6.955020	2.273487	1.652799	0.500000
5.655648	6.848970	0.930268	0.500000
5.929005	11.327262	1.778196	0.500000
3.285192	9.794709	1.105717	0.500000
6.925650	8.508470	0.846121	0.500000
8.815126	6.126816	0.503281	0.500000
2.171178	5.021891	1.932082	0.500000
8.185291	9.358590	0.575542	0.500000
10.413609	10.148636	1.956524	0.500000
8.300033	0.733250	0.711041	0.500000
5.525830	8.881474	0.821736	0.500000
5.071152	0.099294	0.845187	0.500000
4.532400	1.484183	1.040530	0.500000
8.848917	7.181275	1.827940	0.500000
8.475384	3.527203	0.509058	0.500000
2.836644	5.051098	0.763522	0.500000
10.137639	9.858380	0.608242	0.500000
10.543351	5.898181	0.940094	0.500000
7.338433	1.300054	1.517844	0.500000
6.740020	7.401060	0.547583	0.500000
0.827586	0.732555	0.576325	0.500000
9.626960	10.382952	1.333383	0.500000
1.344244	3.027198	0.528323	0.500000
5.069475	5.183737	1.850002	0.500000
4.189027	10.454343	0.733191	0.500000
0.712769	10.100851	1.922329	0.500000
9.559922	5.804779	1.494074	0.500000
