200

9.318264	2.777589	1.301138	0.500000
6.748533	0.658749	1.873499	0.500000
9.358390	5.644165	1.803402	0.500000
3.053751	6.625748	0.654059	0.500000
8.032017	8.945324	1.937548	0.500000
1.593127	8.757812	0.672278	0.500000
11.066686	10.624102	1.922027	0.500000
6.278828	2.153495	0.531231	0.500000
5.699467	4.663399	0.876091	0.500000
0.401290	9.040477	1.052230	0.500000
0.948683	9.391131	1.874225	0.500000
6.349739	9.665228	0.669769	0.500000
6.530175	3.125337	0.639834	0.500000
7.554037	10.880856	1.577969	0.500000
10.758270	8.775899	1.867331	0.500000
2.335191	7.989338	0.554599	0.500000
9.548568	0.517811	1.883896	0.500000
8.523500	4.436386	1.987463	0.500000
1.346883	3.378131	1.959836	0.500000
6.090521	1.007206	0.603037	0.500000
11.135630	5.820715	1.177705	0.500000
4.305409	10.919051	0.535589	0.500000
3.568455	11.315400	1.208621	0.500000
7.178853	0.245006	0.965412	0.500000
1.151901	5.493355	1.998863	0.500000
11.352116	0.741701	0.679256	0.500000
8.658371	1.059073	1.669909	0.500000
10.531711	11.480332	1.895136	0.500000
6.722150	7.267433	0.736313	0.500000
2.315063	6.338358	1.864517	0.500000
8.349228	9.297431	0.959969	0.500000
1.642411	4.502495	1.956200	0.500000
0.534226	2.512947	1.993853	0.500000
0.373513	2.602168	0.889838	0.500000
7.601783	10.253225	0.595782	0.500000
11.683453	9.832138	1.918070	0.500000
2.305750	0.332558	1.524616	0.500000
3.108497	0.205034	0.568651	0.500000
11.240344	3.155702	1.816586	0.500000
8.515480	3.115947	1.876826	0.500000
3.623774	8.058006	0.500190	0.500000
2.459453	7.541412	1.638187	0.500000
1.410899	10.456984	1.564826	0.500000
10.748870	2.109418	1.894802	0.500000
7.948378	1.945700	1.744949	0.500000
3.011145	4.128503	1.247171	0.500000
10.132100	1.169956	0.505923	0.500000
9.500206	3.728212	1.944643	0.500000
4.410847	5.323386	0.503594	0.500000
7.442496	6.529843	0.685870	0.500000
1.759495	8.646287	1.726152	0.500000
4.474879	9.351681	1.955390	0.500000
5.601354	1.153108	1.935030	0.500000
0.501846	1.526650	0.617289	0.500000
7.480171	2.806744	0.755956	0.500000
10.382055	4.158335	0.578481	0.500000
4.219700	10.563012	1.958497	0.500000
3.531290	2.368467	0.697336	0.500000
7.513018	4.346400	1.911481	0.500000
8.435164	4.079749	0.743519	0.500000
6.341953	10.807646	1.613904	0.500000
8.502987	2.961449	0.505584	0.500000
3.677623	6.066142	1.433404	0.500000
9.104073	6.855529	0.518623	0.500000
11.444569	7.823564	1.601540	0.500000
3.288469	7.012002	1.915828	0.500000
9.281775	9.570798	1.931029	0.500000
0.816542	0.041478	0.634384	0.500000
9.942490	5.089426	0.796916	0.500000
11.777575	10.874370	0.965424	0.500000
2.306224	10.960772	1.920991	0.500000
2.706711	8.970252	0.634204	0.500000
0.313336	5.357797	0.558238	0.500000
8.968016	4.821086	1.167510	0.500000
5.616993	5.836175	1.989138	0.500000
0.456148	0.705779	1.333309	0.500000
11.256147	1.753426	0.566083	0.500000
0.407138	9.922477	0.533109	0.500000
9.094167	5.732145	0.509359	0.500000
6.572509	2.001504	1.796138	0.500000
5.524242	3.141414	0.587688	0.500000
0.320056	11.061772	1.928802	0.500000
2.230155	3.646174	0.771130	0.500000
3.786351	3.740284	1.993924	0.500000
6.902143	8.622726	1.769594	0.500000
4.435973	0.934695	1.639665	0.500000
10.467715	5.644523	1.945444	0.500000
8.680833	10.547200	1.234100	0.500000
0.620991	7.077242	1.093717	0.500000
0.359185	4.173504	0.636322	0.500000
10.745346	7.246346	0.802562	0.500000
2.206305	9.566963	1.971210	0.500000
4.011835	4.425581	0.710675	0.500000
6.517303	6.127518	1.496233	0.500000
5.238620	11.187572	0.874175	0.500000
8.049654	7.482857	0.509928	0.500000
2.741791	8.456126	1.935037	0.500000
3.068823	5.455324	1.961290	0.500000
9.187268	1.708783	1.023204	0.500000
4.167745	0.298018	0.705068	0.500000
5.352941	1.756323	1.078265	0.500000
4.712054	11.646252	1.937761	0.500000
2.731860	10.414707	1.072406	0.500000
10.378321	3.457647	1.339694	0.500000
7.038700	4.960685	0.548366	0.500000
9.387665	11.298640	1.865973	0.500000
4.720281	6.284610	1.539370	0.500000
5.672504	9.304167	1.971016	0.500000
5.145380	0.464131	0.518041	0.500000
10.602536	10.950633	0.612117	0.500000
4.303897	7.377343	0.877396	0.500000
8.168321	1.817432	0.752474	0.500000
5.391199	10.446987	1.632072	0.500000
6.909329	3.962767	1.167477	0.500000
5.305871	8.182972	1.897337	0.500000
3.486728	9.847257	1.592235	0.500000
9.430017	11.138221	0.532488	0.500000
10.537672	9.828509	0.531463	0.500000
2.518556	3.400430	1.774524	0.500000
6.790344	7.078574	1.991845	0.500000
7.758522	0.621855	1.828333	0.500000
7.879743	7.317677	1.506913	0.500000
9.879241	4.789320	1.950592	0.500000
1.338035	4.728016	0.905404	0.500000
4.928420	3.987614	1.039181	0.500000
4.082463	3.351070	0.885076	0.500000
10.217181	6.407580	0.559836	0.500000
1.813126	9.721175	0.875555	0.500000
9.934489	6.668272	1.900555	0.500000
11.553602	11.790863	1.524678	0.500000
1.149236	5.887448	1.023474	0.500000
11.163310	4.914715	0.537630	0.500000
4.611820	8.367584	0.515832	0.500000
2.252144	5.803554	0.691067	0.500000
8.787536	8.285662	0.931321	0.500000
5.000803	5.065126	1.688589	0.500000
10.620406	0.795270	1.478336	0.500000
2.325151	4.742831	0.599924	0.500000
11.078753	6.597527	1.947177	0.500000
10.041376	8.264837	0.695602	0.500000
4.068071	4.692880	1.685920	0.500000
8.305468	5.424103	1.922686	0.500000
6.015281	0.184837	1.303552	0.500000
10.381066	7.785679	1.784118	0.500000
6.188667	4.550627	1.930918	0.500000
11.093996	3.003198	0.701778	0.500000
3.660677	0.215521	1.928793	0.500000
9.588696	10.139295	0.979544	0.500000
11.661354	7.872319	0.554304	0.500000
5.259286	3.659386	1.960061	0.500000
1.793687	7.123782	0.794018	0.500000
1.994213	11.598042	0.550819	0.500000
3.356943	5.384556	0.601569	0.500000
5.796133	7.300474	1.848620	0.500000
11.626489	6.587170	0.570461	0.500000
6.536473	8.265038	0.568927	0.500000
2.313413	1.576709	0.786809	0.500000
2.793278	1.729884	1.894179	0.500000
0.206617	6.269898	1.990138	0.500000
11.787898	1.361394	1.919373	0.500000
1.901829	2.320880	1.824467	0.500000
1.034610	1.586993	1.978261	0.500000
1.075763	10.885631	0.693714	0.500000
7.217704	2.779539	1.845768	0.500000
4.470770	7.517883	1.992750	0.500000
9.640887	8.615339	1.925206	0.500000
0.477234	4.356312	1.821746	0.500000
4.126326	6.326263	0.525468	0.500000
9.178103	0.422624	0.924904	0.500000
7.415244	5.505516	1.414623	0.500000
3.595444	8.651182	1.380482	0.500000
8.129772	5.086074	0.666915	0.500000
5.707028	2.784608	1.721159	0.500000
10.168625	2.434897	0.814528	0.500000
5.542262	8.034730	0.838117	0.500000
6.460060	10.895673	0.578712	0.500000
7.278244	1.227037	0.570618	0.500000
7.853250	9.949858	1.828992	0.500000
10.946784	4.215322	1.692332	0.500000
4.481985	2.601033	1.414457	0.500000
7.387024	8.821841	0.777456	0.500000
1.471627	7.287241	1.778019	0.500000
9.569635	1.964760	1.964042	0.500000
8.286268	6.296317	1.179597	0.500000
8.518976	11.780640	1.750934	0.500000
1.160317	3.390196	0.700475	0.500000
10.350644	9.698235	1.854042	0.500000
1.250479	0.066655	1.664704	0.500000
3.647849	9.709166	0.538250	0.500000
9.500960	9.100577	1.000637	0.500000
8.621964	7.906122	1.977523	0.500000
8.282441	11.713858	0.716234	0.500000
5.575329	6.989098	0.919766	0.500000
1.617355	2.468427	0.838510	0.500000
1.448023	1.074724	0.844999	0.500000
3.363249	2.771365	1.789488	0.500000
5.474311	9.124396	0.890947	0.500000
10.119134	0.019041	0.813099	0.500000
0.737650	8.044829	1.856719	0.500000
8.868274	6.836344	1.978536	0.500000
